"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11487",11488,313467.64,313479.841,4094855.788,4094869.432,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11488",11489,313378.586,313390.861,4094865.019,4094875.116,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11489",11490,313198.314,313204.746,4094881.055,4094884.866,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11490",11491,313152.012,313155.951,4094885.744,4094889.856,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11491",11492,313254.836,313264.293,4094876.519,4094884.294,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11492",11493,313331.081,313343.365,4094869.206,4094880.641,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11493",11494,313741.043,313748.936,4094844.022,4094850.5,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11494",11495,313729.017,313731.998,4094845.021,4094849.362,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11495",11496,313686.527,313699.931,4094844.501,4094855.207,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11496",11497,313436.519,313447.421,4094858.189,4094871.196,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11497",11498,313363.03,313369.993,4094867.07,4094876.842,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11498",11499,313458.004,313468.444,4094861.032,4094868.842,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11499",11500,313491.326,313501.391,4094859.009,4094868.96,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11500",11501,313507.53,313517.161,4094859.014,4094869.417,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11501",11502,313501.145,313507.494,4094859.055,4094867.989,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11502",11503,313328.842,313338.355,4094870.164,4094881.782,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11503",11504,313220.038,313230.38,4094879.042,4094886.969,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11504",11505,313370.111,313379.926,4094871.064,4094879.342,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11505",11506,313421.001,313423.432,4094868.836,4094873.157,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11506",11507,313423.906,313429.63,4094868.448,4094871.896,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11507",11508,313658.036,313665.427,4094849.326,4094855.763,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11508",11509,313677.157,313687.422,4094846.527,4094855.5,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11509",11510,313202.541,313213.44,4094884.605,4094891.979,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11510",11511,313167.542,313178.382,4094885.879,4094893.371,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11511",11512,313230.542,313239.407,4094879.843,4094889.883,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11512",11513,313400.049,313404.976,4094868.109,4094874.237,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11513",11514,313533.115,313540.944,4094858.154,4094866.361,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11514",11515,313407.559,313414.472,4094868.155,4094877.729,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11515",11516,313269.434,313273.894,4094881.567,4094885.804,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11516",11517,313395.743,313402.494,4094869.689,4094878.998,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11517",11518,313291.238,313298.642,4094878.732,4094882.997,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11518",11519,313156.163,313159.932,4094890.581,4094893.589,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11519",11520,313322.086,313329.535,4094876.072,4094884.993,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11520",11521,313402.117,313407.949,4094870.1,4094878.761,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11521",11522,313416.064,313422.225,4094872.49,4094877.389,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11522",11523,313580.07,313585.996,4094865.066,4094866.864,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11523",11524,313364.312,313374.406,4094874.592,4094882.685,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11524",11525,313247.189,313259.235,4094879.515,4094888.998,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11525",11526,313233.14,313246.183,4094884.382,4094893.458,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11526",11527,313303.631,313313.866,4094876.989,4094885.429,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11527",11528,313456.818,313464.927,4094867.526,4094875.072,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11528",11529,313651.131,313658.497,4094852.563,4094863.15,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11529",11530,313283.611,313289.982,4094877.613,4094887.956,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11530",11531,313281,313285.204,4094882.145,4094890.029,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11531",11532,313151.753,313152.95,4094894.679,4094895.685,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11532",11533,313224.615,313231.683,4094886.243,4094891.706,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11533",11534,313382.366,313390.794,4094871.935,4094885.418,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11534",11535,313634.714,313639.939,4094857.649,4094864.844,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11535",11536,313694.5,313704.975,4094847.41,4094858.463,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11536",11537,313671.51,313677.845,4094853.123,4094860.936,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11537",11538,313601.503,313611.392,4094857.502,4094865.475,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11538",11539,313557.577,313564.993,4094863.521,4094868.936,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11539",11540,313484.629,313491.997,4094866.211,4094874.299,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11540",11541,313212.129,313222.387,4094887.404,4094893.685,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11541",11542,313192.67,313200.422,4094887.044,4094895.746,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11542",11543,313155.206,313158.317,4094893.518,4094896.52,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11543",11544,313288.533,313294.156,4094878.628,4094888.378,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11544",11545,313293.581,313300.176,4094881.657,4094888.049,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11545",11546,313492.022,313500.255,4094867.508,4094873.808,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11546",11547,313419.453,313425.964,4094875.076,4094880.992,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11547",11548,313172.699,313185.239,4094888.077,4094897.393,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11548",11549,313427.549,313434.541,4094871.805,4094877.997,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11549",11550,313444.338,313453.875,4094867.607,4094878.967,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11550",11551,313526.683,313538.542,4094865.544,4094872.438,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11551",11552,313611.099,313620.833,4094859.729,4094865.991,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11552",11553,313594.064,313602.486,4094861.506,4094868.211,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11553",11554,313462.135,313471.682,4094868.005,4094877.295,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11554",11555,313187.079,313199.493,4094888.392,4094897.288,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11555",11556,313261.768,313267.95,4094889.637,4094890.63,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11556",11557,313165.635,313172.453,4094890.519,4094900.346,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11557",11558,313155.661,313159.948,4094897.218,4094900.313,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11558",11559,313649.315,313654.978,4094859.125,4094868.915,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11559",11560,313499.764,313509.919,4094868.011,4094877.303,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11560",11561,313451.768,313459.67,4094869.442,4094879.966,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11561",11562,313435.598,313446.988,4094870.528,4094881.394,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11562",11563,313351.013,313358.534,4094881.187,4094888.306,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11563",11564,313410.048,313419.997,4094876.281,4094886.897,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11564",11565,313431.348,313434.761,4094876.79,4094881.399,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11565",11566,313152.683,313156.92,4094898.399,4094902.498,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11566",11567,313326.501,313332.414,4094883.537,4094889.482,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11567",11568,313479.619,313488.704,4094871.517,4094880.166,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11568",11569,313471.163,313479.905,4094872.145,4094880.652,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11569",11570,313373.789,313386.81,4094878.136,4094890.163,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11570",11571,313489.142,313498.39,4094872.257,4094880.435,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11571",11572,313623.213,313631.491,4094864.137,4094871.958,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11572",11573,313657.196,313667.977,4094860.251,4094869.67,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11573",11574,313689.008,313697.071,4094855.338,4094865.445,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11574",11575,313573.349,313581.319,4094866.037,4094875.373,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11575",11576,313248.319,313261.136,4094888.565,4094897.257,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11576",11577,313225.675,313229.998,4094895.257,4094899.5,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11577",11578,313160.898,313164.562,4094900.92,4094902.983,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11578",11579,313201.031,313212.199,4094892.025,4094903.246,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11579",11580,313284.193,313292.084,4094887.617,4094894.511,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11580",11581,313458.286,313466.23,4094875.109,4094884.5,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11581",11582,313674.09,313680.488,4094861.512,4094866.699,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11582",11583,313631.096,313635.989,4094866.581,4094869.907,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11583",11584,313533.053,313540.971,4094871.031,4094879.822,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11584",11585,313402.539,313411.36,4094879.123,4094888.303,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11585",11586,313389.737,313402.493,4094878.897,4094890.326,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11586",11587,313363.585,313369.977,4094882.06,4094889.626,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11587",11588,313272.453,313275.427,4094893.817,4094896.231,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11588",11589,313169.531,313177.957,4094897.164,4094903.458,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11589",11590,313582.196,313590.434,4094867.104,4094876.414,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11590",11591,313540.001,313545.458,4094870.562,4094878.749,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11591",11592,313330.118,313332.391,4094890.835,4094892.824,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11592",11593,313281.553,313284.598,4094890.799,4094895.583,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11593",11594,313163.871,313168.942,4094900.332,4094903.815,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11594",11595,313220.546,313225.877,4094897.533,4094902.825,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11595",11596,313320.579,313323.967,4094890.606,4094894.187,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11596",11597,313324.606,313326.06,4094891.607,4094893.752,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11597",11598,313369.056,313375.459,4094882.048,4094891.926,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11598",11599,313416.321,313425.395,4094880.54,4094891.855,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11599",11600,313594.149,313599.802,4094868.57,4094874.999,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11600",11601,313510.039,313516.721,4094874.07,4094883.497,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11601",11602,313503.131,313510.453,4094875.354,4094884.428,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
