"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6670",6671,319746.721,319754.056,4097183.071,4097191.933,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6671",6672,319722.506,319735.056,4097180.53,4097190.897,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6672",6673,319844.61,319849.88,4097194.655,4097198.44,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6673",6674,319979.364,319985.926,4097204.063,4097210.159,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6674",6675,319884.024,319888.898,4097197.215,4097200.775,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6675",6676,319875.078,319882.934,4097194.73,4097202.64,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6676",6677,319828.621,319838.352,4097189.081,4097200.988,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6677",6678,319504.766,319512.497,4097163.545,4097170.839,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6678",6679,319963,319967.942,4097202.903,4097209.458,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6679",6680,319992.643,319997.983,4097206.01,4097211.303,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6680",6681,319949.626,319957.479,4097198.014,4097209.507,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6681",6682,319838.519,319845.874,4097188.476,4097196.854,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6682",6683,319820.548,319828.902,4097190.008,4097195.96,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6683",6684,319898.541,319905.39,4097195.229,4097202.476,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6684",6685,319968.036,319972.883,4097201.022,4097211.367,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6685",6686,319500.616,319506.41,4097160.062,4097168.379,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6686",6687,319490.026,319495.997,4097156.023,4097166.449,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6687",6688,319548.044,319552.995,4097165.252,4097174.991,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6688",6689,319844.319,319849.93,4097189.678,4097194.795,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6689",6690,319925.006,319931.991,4097195.604,4097202.794,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6690",6691,319904.913,319910.893,4097196.013,4097200.991,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6691",6692,319675.163,319684.497,4097174.51,4097181.952,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6692",6693,319446.63,319452.889,4097157.084,4097164.774,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6693",6694,319475.83,319481.277,4097157.165,4097165.844,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6694",6695,319985.524,319990.922,4097202.503,4097208.038,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6695",6696,319998.022,319999.997,4097200.049,4097207.489,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6696",6697,319938.509,319946.63,4097197.504,4097203.475,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6697",6698,319850.52,319858.517,4097189.208,4097196.485,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6698",6699,319816.689,319821.426,4097186.04,4097194.424,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6699",6700,319792.132,319797.016,4097184.589,4097190.465,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6700",6701,319351.129,319356.49,4097149.15,4097153.406,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6701",6702,319889.192,319890.342,4097194.246,4097195.7,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6702",6703,319463.012,319466.901,4097158.688,4097162.447,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6703",6704,319326.721,319333.089,4097145.112,4097149.489,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6704",6705,319393.489,319400.45,4097149.68,4097155.866,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6705",6706,319826.519,319835.248,4097184.875,4097192.78,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6706",6707,319694.503,319708.03,4097175.029,4097181.699,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6707",6708,319405.032,319409.94,4097150.07,4097159.929,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6708",6709,319467.959,319470.833,4097156.635,4097159.473,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6709",6710,319708.623,319718.494,4097175.092,4097183.951,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6710",6711,319917.529,319922.959,4097192.679,4097197.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6711",6712,319980.012,319985.989,4097199.174,4097204.303,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6712",6713,319718.528,319724.499,4097174.019,4097184.96,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6713",6714,319510.35,319517.408,4097159.955,4097165.468,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6714",6715,319922.595,319929.069,4097192.039,4097198.939,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6715",6716,319986.124,319989.911,4097198.537,4097202.472,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6716",6717,319842.482,319852.411,4097184.543,4097191.417,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6717",6718,319320.176,319326.914,4097139.058,4097147.385,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6718",6719,319812.448,319819.382,4097179.681,4097189.444,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6719",6720,319872.008,319878.85,4097187.705,4097195.766,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6720",6721,319991.702,319998.787,4097195.508,4097202.985,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6721",6722,319937.437,319946.93,4097191.065,4097198.563,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6722",6723,319820.803,319828.309,4097182.529,4097188.394,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6723",6724,319326.006,319331.918,4097139.142,4097146.946,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6724",6725,319890.692,319896.407,4097187.811,4097192.157,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6725",6726,319447.929,319455.323,4097150.581,4097157.472,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6726",6727,319945.758,319956.401,4097190.231,4097200.244,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6727",6728,319899.534,319908.448,4097188.095,4097194.713,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6728",6729,319763.001,319772.858,4097173.639,4097183.361,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6729",6730,319669.731,319678.472,4097166.14,4097176.432,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6730",6731,319493.02,319502.989,4097152.053,4097160.301,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6731",6732,319428.56,319437.477,4097148.353,4097157.947,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6732",6733,319579.16,319585.845,4097159.198,4097166.203,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6733",6734,319790.679,319796.383,4097178.005,4097184.138,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6734",6735,319864.509,319873.313,4097183.548,4097192.304,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6735",6736,319914.506,319922.956,4097186.58,4097194.151,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6736",6737,319977.819,319983.468,4097190.508,4097197.337,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6737",6738,319928.046,319936.723,4097188.529,4097196.498,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6738",6739,319779.554,319788.986,4097176.117,4097182.944,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6739",6740,319521.076,319526.489,4097154.817,4097160.858,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6740",6741,319454.516,319461.959,4097149.554,4097156.484,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6741",6742,319442.503,319448.759,4097148.178,4097155.913,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6742",6743,319833.044,319843.418,4097180.503,4097189.921,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6743",6744,319462.1,319467.429,4097150.02,4097155.499,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6744",6745,319859.443,319867.385,4097181.042,4097189.297,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6745",6746,319467.011,319471.79,4097148.515,4097153.65,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6746",6747,319370.015,319379.926,4097139.036,4097149.996,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6747",6748,319510.04,319515.798,4097153.068,4097157.925,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6748",6749,319769.877,319779.49,4097171.95,4097181.278,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6749",6750,319826.509,319834.828,4097176.021,4097185.493,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6750",6751,319873.059,319877.9,4097182.336,4097187.333,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6751",6752,319993.517,319999.982,4097191.902,4097199.988,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6752",6753,319714.568,319724.304,4097166.564,4097175.384,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6753",6754,319812.937,319824.827,4097173.653,4097182.979,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6754",6755,319935.525,319945.487,4097186.502,4097192.405,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6755",6756,319969.847,319978.489,4097190.331,4097193.332,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6756",6757,319788.487,319793.954,4097174.504,4097180.892,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6757",6758,319472.903,319480.991,4097148.125,4097152.175,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6758",6759,319312.199,319318.404,4097134.16,4097140.902,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6759",6760,319547.052,319553.489,4097154.044,4097160.46,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6760",6761,319891.187,319897.992,4097181.545,4097187.959,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6761",6762,319423.011,319431.499,4097143.506,4097151.785,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6762",6763,319867.552,319873.431,4097179.322,4097185.375,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6763",6764,319759.077,319769.421,4097169.056,4097178.205,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6764",6765,319690.154,319700.85,4097165.504,4097174.465,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6765",6766,319332.775,319340.811,4097134.532,4097141.99,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6766",6767,319316.53,319323.989,4097132.52,4097141.387,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6767",6768,319783.594,319789.917,4097168.698,4097177.708,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6768",6769,319928.12,319935.848,4097180.669,4097188.498,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6769",6770,319511.521,319518.05,4097149.514,4097154.53,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6770",6771,319462.465,319470.454,4097142.579,4097150.499,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6771",6772,319448.019,319455.352,4097143.647,4097150.833,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6772",6773,319832.489,319840.471,4097174.521,4097180.481,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6773",6774,319956.505,319966.646,4097182.104,4097192.993,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6774",6775,319993.032,319999.964,4097187.574,4097193.495,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6775",6776,319935.509,319943.477,4097180.787,4097188,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6776",6777,319840.042,319846.977,4097172.831,4097184.415,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6777",6778,319777.81,319785.199,4097166.762,4097176.967,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6778",6779,319788.529,319794.938,4097167.018,4097174.937,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6779",6780,319853.156,319861.969,4097173.007,4097180.599,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6780",6781,319952.511,319958.796,4097181.193,4097192.138,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6781",6782,319846.539,319852.959,4097173.531,4097180.462,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6782",6783,319726.015,319736.988,4097164.084,4097174.954,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6783",6784,319520.514,319527.429,4097148.997,4097154.957,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6784",6785,319454.584,319460.475,4097140.072,4097149.493,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6785",6786,319442.612,319447.64,4097141.719,4097148.08,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"6786",6787,319910.784,319917.432,4097179.555,4097184.98,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
