"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7526",7526,324217.65,324225.91,4094798.301,4094807.381,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7527",7527,324198.731,324205.768,4094799.604,4094805.425,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7528",7528,324279.239,324284.879,4094801.105,4094808.162,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7529",7529,324479.635,324485.334,4094802.768,4094807.491,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7530",7530,324474.073,324479.481,4094803.044,4094809.223,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7531",7531,324114.759,324121.648,4094800.714,4094810.713,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7532",7532,324106.496,324112.621,4094807.052,4094809.236,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7533",7533,324022.044,324031.928,4094801.118,4094808.364,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7534",7534,324202.01,324209.467,4094802.042,4094809.208,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7535",7535,324209.534,324219.497,4094799.658,4094811.72,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7536",7536,324582.58,324593.343,4094804.026,4094812.95,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7537",7537,324182.092,324193.587,4094799.504,4094813.409,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7538",7538,324270.089,324280.95,4094804.08,4094809.878,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7539",7539,324350.572,324361.93,4094803.236,4094811.737,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7540",7540,324562.028,324570.431,4094805.547,4094812.447,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7541",7541,324488.022,324494.323,4094806.626,4094810.858,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7542",7542,324394.686,324404.912,4094803.518,4094813.619,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7543",7543,324054.237,324055.722,4094807.028,4094807.73,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7544",7544,324015.703,324022.854,4094802.653,4094810.233,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7545",7545,324518.588,324525.304,4094805.171,4094816.961,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7546",7546,324456.525,324463.749,4094805.806,4094814.738,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7547",7547,324010.16,324016.921,4094805.038,4094814.991,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7548",7548,324025.627,324035.256,4094804.505,4094813.132,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7549",7549,324378.676,324386.325,4094806.523,4094815.442,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7550",7550,324413.605,324416.307,4094809.021,4094812.35,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7551",7551,324483.693,324487.306,4094807.462,4094811.582,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7552",7552,324568.159,324574.957,4094809.028,4094818.488,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7553",7553,324389.555,324397.873,4094804.013,4094815.489,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7554",7554,324307.023,324316.427,4094808.514,4094815.794,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7555",7555,324136.232,324144.498,4094807.118,4094812.278,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7556",7556,324553.556,324560.38,4094808.696,4094818.307,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7557",7557,324291.143,324299.867,4094810.506,4094815.953,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7558",7558,324104.06,324121.822,4094807.709,4094816.474,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7559",7559,324015.616,324024.763,4094808.388,4094815.973,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7560",7560,324147.228,324156.802,4094807.712,4094819.44,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7561",7561,324360.138,324371.943,4094808.519,4094816.79,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7562",7562,324470.77,324475.48,4094809.96,4094816.381,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7563",7563,324403.548,324409.96,4094811.127,4094817.988,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7564",7564,324534.041,324544.7,4094808.511,4094819.955,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7565",7565,324475.039,324481.903,4094812.345,4094822.977,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7566",7566,324121.559,324134.988,4094807.287,4094820.361,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7567",7567,324017.459,324028.929,4094811.001,4094818.966,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7568",7568,324068.165,324073.103,4094813.068,4094817.826,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7569",7569,324582.054,324587.989,4094813.772,4094822.383,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7570",7570,324371.535,324381.119,4094812.204,4094820.96,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7571",7571,324162.512,324173.4,4094814.077,4094820.942,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7572",7572,324183.539,324192.801,4094811.594,4094823.888,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7573",7573,324319.124,324329.855,4094813.063,4094822.499,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7574",7574,324442.014,324448.996,4094814.675,4094822.259,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7575",7575,324036.094,324041.73,4094813.281,4094820.303,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7576",7576,324545.622,324552.849,4094817.191,4094824.761,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7577",7577,324402.54,324409.476,4094816.079,4094823.401,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7578",7578,324051.944,324054.67,4094818.228,4094823.474,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7579",7579,324520.663,324535.483,4094817.541,4094827.451,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7580",7580,324349.573,324358.69,4094817.202,4094823.476,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7581",7581,324091.809,324097.936,4094817.57,4094824.492,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7582",7582,324061.839,324065.951,4094817.785,4094822.912,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7583",7583,324000.061,324000.466,4094819.09,4094819.922,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7584",7584,324162.526,324171.491,4094818.083,4094826.479,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7585",7585,324108.085,324117.838,4094816.502,4094829.313,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7586",7586,324449.531,324457.494,4094818.475,4094826.904,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7587",7587,324457.505,324467.997,4094819.748,4094827.615,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7588",7588,324556.133,324563.484,4094818.718,4094826.958,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7589",7589,324591.453,324600.985,4094820.064,4094828.749,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7590",7590,324562.634,324575.948,4094818.507,4094831.968,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7591",7591,324441.001,324447.19,4094822.236,4094827.836,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7592",7592,324363.028,324372.438,4094821.527,4094827.968,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7593",7593,324350.286,324359.95,4094822.087,4094828.568,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7594",7594,324023.678,324028.937,4094817.61,4094824.747,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7595",7595,324135.646,324141.823,4094821.601,4094827.999,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7596",7596,324402.029,324410.902,4094822.057,4094830.988,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7597",7597,324587.043,324591.943,4094824.189,4094830.444,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7598",7598,324394.69,324401.899,4094822.029,4094828.491,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7599",7599,324270.614,324277.793,4094825.815,4094832.444,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7600",7600,324386.008,324394.964,4094824.518,4094832.299,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7601",7601,324477.001,324488.137,4094821.579,4094835.467,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7602",7602,324580.507,324585.558,4094823.018,4094830.409,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7603",7603,324206.005,324215.814,4094822.309,4094831.995,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7604",7604,324425.842,324428.897,4094826.775,4094829.878,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7605",7605,324465.072,324477.497,4094821.11,4094837.389,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7606",7606,324355.62,324363.226,4094822.337,4094831.487,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7607",7607,324334.267,324341.914,4094824.505,4094833.385,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7608",7608,324575.083,324583.358,4094824.821,4094832.974,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7609",7609,324523.074,324534.557,4094825.212,4094832.491,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7610",7610,324453.13,324458.554,4094826.612,4094833.04,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7611",7611,324319.043,324329.438,4094824.247,4094832.905,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7612",7612,324018.605,324021.914,4094827.485,4094830.351,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7613",7613,324049.364,324056.471,4094824.022,4094831.959,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7614",7614,324393.566,324403.408,4094828.52,4094834.864,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7615",7615,324562.011,324565.385,4094827.098,4094833.471,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7616",7616,324532.324,324539.928,4094828.683,4094839.468,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7617",7617,324367.106,324376.265,4094828.602,4094838.966,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7618",7618,324065.006,324070.282,4094828.889,4094835.447,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7619",7619,324101.159,324112.22,4094828.081,4094836.866,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7620",7620,324566.554,324576.672,4094828.049,4094838.148,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7621",7621,324219.656,324229.886,4094830.632,4094835.223,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7622",7622,324196.006,324205.253,4094830.749,4094836.372,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7623",7623,324212.259,324219.416,4094828.54,4094839.833,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7624",7624,324138.525,324146.916,4094831.284,4094839.958,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7625",7625,324019.752,324024.023,4094832.259,4094836.812,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7626",7626,324049.81,324054.455,4094831.547,4094837.99,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7627",7627,324117.605,324125.324,4094830.215,4094842.381,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7628",7628,324375.619,324383.376,4094829.29,4094838.492,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7629",7629,324402.721,324410.929,4094830.527,4094839.972,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7630",7630,324511.571,324515.831,4094834.597,4094841.406,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7631",7631,324558.511,324566.499,4094835.575,4094842.44,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7632",7632,324522.657,324527.926,4094835.526,4094840.779,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7633",7633,324436.545,324446.996,4094834.03,4094842.491,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7634",7634,324043.142,324046.907,4094833.799,4094837.4,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7635",7635,324267.721,324269.449,4094836.063,4094837.955,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7636",7636,324382.606,324391.155,4094831.662,4094842.498,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7637",7637,324205.097,324209.44,4094835.094,4094840.994,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7638",7638,324130.522,324139.988,4094836.871,4094840.795,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7639",7639,324025.637,324033.344,4094832.073,4094840.066,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7640",7640,324219.162,324227.88,4094835.881,4094846.168,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7641",7641,324310.71,324317.582,4094833.546,4094838.404,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"7642",7642,324329.604,324335.464,4094834.022,4094841.402,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
