"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9847",9848,318074.562,318079.195,4100863.866,4100868.998,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9848",9849,318035.51,318045.416,4100865.01,4100873.468,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9849",9850,318495.522,318502.372,4100840.755,4100850.897,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9850",9851,318435.372,318443.777,4100846.119,4100851.445,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9851",9852,318261.193,318267.925,4100852.546,4100862.915,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9852",9853,318229.503,318234.484,4100857.28,4100862.468,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9853",9854,318129.619,318137.24,4100859.284,4100868.491,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9854",9855,318028.382,318035.964,4100866.102,4100875.379,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9855",9856,318018.026,318026.927,4100869.69,4100873.293,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9856",9857,318407.059,318414.97,4100846.108,4100854.227,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9857",9858,318484.144,318495.347,4100842.799,4100848.837,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9858",9859,318502.103,318507.786,4100841.569,4100849.532,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9859",9860,318178.568,318185.311,4100860.543,4100868.355,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9860",9861,318380.677,318384.398,4100848.946,4100852.977,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9861",9862,318462.706,318473.332,4100842.542,4100851.151,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9862",9863,318084.177,318088.99,4100865.569,4100871.693,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9863",9864,318055.501,318062.433,4100867.235,4100873.907,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9864",9865,318415.068,318422.457,4100847.113,4100856.342,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9865",9866,318100.099,318104.968,4100867.256,4100872.707,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9866",9867,318289.536,318301.934,4100855.006,4100863.615,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9867",9868,318317.171,318323.584,4100854.589,4100861.997,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9868",9869,318198.602,318207.488,4100860.003,4100867.157,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9869",9870,318073.892,318079.491,4100869.002,4100876.266,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9870",9871,318331.08,318332.46,4100859.296,4100860.416,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9871",9872,318393.803,318399.882,4100849.081,4100856.996,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9872",9873,318271.09,318281.846,4100856.858,4100865.376,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9873",9874,318109.5,318114.673,4100868.026,4100873.93,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9874",9875,318526.007,318535.402,4100843.531,4100854.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9875",9876,318058.422,318065.289,4100871.659,4100878.535,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9876",9877,318049.694,318053.981,4100874.001,4100876.917,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9877",9878,318043.003,318049.415,4100870.213,4100877.786,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9878",9879,318035.551,318041.979,4100872.534,4100879.189,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9879",9880,318144.264,318152.46,4100867.135,4100875.49,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9880",9881,318053.717,318058.324,4100873.024,4100877.262,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9881",9882,318066.056,318073.977,4100872.189,4100878.428,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9882",9883,318278.414,318284.174,4100860.038,4100866.494,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9883",9884,318480.618,318490.249,4100847.041,4100855.997,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9884",9885,318512.085,318517.987,4100846.529,4100852.951,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9885",9886,318040.674,318048.849,4100873.021,4100881.52,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9886",9887,318160.043,318167.91,4100866.536,4100872.696,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9887",9888,318312.025,318319.497,4100859.201,4100865.906,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9888",9889,318113.621,318118.493,4100871.503,4100877.997,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9889",9890,318355.647,318364.022,4100856.107,4100864.963,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9890",9891,318282.528,318284.552,4100863.659,4100866.308,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9891",9892,318287.9,318294.943,4100862.004,4100870.078,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9892",9893,318032.122,318037.981,4100878.519,4100885.964,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9893",9894,318394.289,318397.89,4100858.977,4100864.489,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9894",9895,318465.1,318472.829,4100853.048,4100858.967,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9895",9896,318410.559,318419.843,4100855.543,4100863.37,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9896",9897,318398.584,318403.48,4100855.101,4100863.999,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9897",9898,318172.698,318182.315,4100871.085,4100878.896,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9898",9899,318060.647,318068.48,4100876.189,4100883.432,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9899",9900,318037.322,318043.424,4100879.001,4100885.493,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9900",9901,318068.52,318078.274,4100876.067,4100884.842,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9901",9902,318157.51,318163.868,4100871.573,4100877.933,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9902",9903,318163.571,318168.983,4100870.658,4100878.953,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9903",9904,318049.125,318057.405,4100879.054,4100888.209,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9904",9905,318108.511,318116.263,4100875.477,4100882.212,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9905",9906,318259.05,318263.267,4100867.65,4100872.223,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9906",9907,318380.545,318385.801,4100859.05,4100866.193,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9907",9908,318372.562,318380.836,4100860.521,4100867.366,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9908",9909,318306.952,318314.959,4100864.701,4100870.473,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9909",9910,318168.031,318175.676,4100873.058,4100881.528,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9910",9911,318116.687,318124.832,4100877.462,4100881.435,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9911",9912,318057.039,318062.005,4100879.143,4100884.473,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9912",9913,318271.016,318280.56,4100865.009,4100871.347,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9913",9914,318439.068,318443.179,4100857.956,4100861.921,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9914",9915,318251.536,318258.421,4100868.781,4100873.792,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9915",9916,318025.126,318032.462,4100882.374,4100888.819,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9916",9917,318362.545,318371.011,4100863.263,4100869.8,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9917",9918,318207.297,318209.971,4100874.007,4100877.995,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9918",9919,318061.014,318064.569,4100882.517,4100887.935,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9919",9920,318079.066,318090.419,4100876.7,4100887.801,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9920",9921,318314.703,318318.857,4100867.51,4100869.957,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9921",9922,318409.113,318416.975,4100860.562,4100866.013,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9922",9923,318123.096,318128.252,4100877.708,4100883.481,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9923",9924,318034.103,318042.433,4100885.003,4100893.226,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9924",9925,318062.894,318070.49,4100883.02,4100890,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9925",9926,318375.545,318384.335,4100864.083,4100870.804,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9926",9927,318518.596,318528.48,4100853.127,4100863.924,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9927",9928,318270.569,318275.386,4100871.732,4100876.462,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9928",9929,318255.079,318262.453,4100873.057,4100877.699,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9929",9930,318027.644,318035.976,4100886.017,4100894.814,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9930",9931,318325.513,318331.954,4100867.589,4100877.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9931",9932,318417.026,318424.347,4100861.567,4100870.988,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9932",9933,318388.508,318395.964,4100865.08,4100874.449,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9933",9934,318074.501,318081.563,4100882.172,4100890.945,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9934",9935,318446.024,318451.418,4100863.058,4100868.493,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9935",9936,318278.451,318282.645,4100874.056,4100878.946,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9936",9937,318240.539,318247.91,4100873.046,4100881.984,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9937",9938,318206.26,318211.474,4100877.817,4100883.277,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9938",9939,318165.232,318170.422,4100879.18,4100884.481,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9939",9940,318525.562,318533.432,4100854.52,4100863.482,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9940",9941,318464.533,318467.875,4100860.543,4100867.913,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9941",9942,318214.517,318219.994,4100878.087,4100883.994,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9942",9943,318135.596,318138.933,4100884.853,4100887.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9943",9944,318107.082,318117.365,4100885.16,4100891.491,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9944",9945,318090.588,318098.952,4100886.094,4100890.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9945",9946,318060.051,318064.928,4100888.232,4100894.118,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9946",9947,318497.017,318504.223,4100860.775,4100868.466,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9947",9948,318425.077,318430.605,4100864.758,4100869.755,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9948",9949,318065.779,318072.444,4100886.621,4100895.343,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9949",9950,318152.108,318158.97,4100883.048,4100890.42,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9950",9951,318431.055,318434.902,4100866.993,4100871.377,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9951",9952,318257.063,318262.599,4100877.064,4100882.817,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9952",9953,318011.524,318022.784,4100890.234,4100902.928,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9953",9954,318023.021,318032.925,4100892.25,4100899.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9954",9955,318098.557,318106.953,4100888.138,4100895.958,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9955",9956,318451.086,318455.469,4100867.125,4100872.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9956",9957,318434.524,318441.98,4100867.516,4100874.403,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9957",9958,318364.141,318371.446,4100869.508,4100879.484,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9958",9959,318227.136,318231.946,4100882.028,4100887.4,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9959",9960,318167.101,318173.859,4100882.231,4100893.192,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9960",9961,318125.03,318131.173,4100886.586,4100894.482,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9961",9962,318083.743,318090.871,4100888.03,4100895.429,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9962",9963,318063.022,318068.587,4100890.055,4100896.827,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"9963",9964,318054.012,318058.484,4100890.674,4100896.955,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
