"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7409",7409,314566.752,314574.972,4102336.77,4102343.73,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7410",7410,314455.037,314468.922,4102336.025,4102354.449,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7411",7411,314624.529,314635.283,4102333.002,4102341.96,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7412",7412,314708.037,314721.52,4102330.573,4102338.941,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7413",7413,314406.023,314414.192,4102344.13,4102353.468,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7414",7414,314531.019,314542.442,4102340.527,4102349.424,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7415",7415,314987.913,314993.864,4102320.507,4102326.492,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7416",7416,314571.146,314578.437,4102342.501,4102347.986,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7417",7417,314424.016,314439.45,4102345.009,4102355.461,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7418",7418,314627.184,314635.488,4102342.702,4102348.972,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7419",7419,314390.464,314396.829,4102352.649,4102359.83,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7420",7420,314480.039,314490.704,4102347.509,4102355.958,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7421",7421,314592.575,314602.489,4102343.441,4102353.398,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7422",7422,314721.002,314733.395,4102332.905,4102345.828,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7423",7423,314586.594,314593.983,4102342.273,4102352.498,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7424",7424,314395.507,314401.412,4102352.743,4102360.495,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7425",7425,314551.064,314560.887,4102344.011,4102355.348,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7426",7426,314570.527,314576.952,4102347.547,4102352.498,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7427",7427,314581.036,314587.968,4102346.012,4102352.37,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7428",7428,314508.04,314522.991,4102346.821,4102359.903,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7429",7429,314426.565,314439.881,4102355.005,4102366.992,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7430",7430,314703.579,314710.968,4102341.026,4102349.468,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7431",7431,314621.602,314628.991,4102347.029,4102355.333,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7432",7432,314617.521,314622.953,4102348.562,4102356.936,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7433",7433,314397.126,314408.933,4102358.537,4102366.386,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7434",7434,314697.01,314705.239,4102346.558,4102352.241,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7435",7435,314689.212,314696.897,4102345.007,4102353.385,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7436",7436,314734.645,314744.294,4102345.013,4102351.498,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7437",7437,314468.533,314479.803,4102356.093,4102366.403,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7438",7438,314566.205,314572.942,4102354.22,4102362.984,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7439",7439,314531.089,314540.979,4102352.075,4102366.397,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7440",7440,314437.101,314450.45,4102357.02,4102371.858,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7441",7441,314410.77,314420.99,4102362.381,4102369.331,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7442",7442,314539.549,314551.149,4102354.268,4102368.438,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7443",7443,314580.516,314589.43,4102354.538,4102364.898,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7444",7444,314696.558,314705.484,4102350.843,4102357.956,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7445",7445,314496.057,314509.266,4102363.395,4102369.989,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7446",7446,314423.523,314436.9,4102361.106,4102375.065,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7447",7447,314417.528,314423.982,4102365.002,4102372.984,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7448",7448,314766.112,314780.995,4102349.516,4102360.482,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7449",7449,314709.772,314718.063,4102352.553,4102361.287,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7450",7450,314646.079,314656.461,4102354.065,4102365.856,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7451",7451,314445.023,314457.949,4102363.524,4102373.983,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7452",7452,314619.129,314628.423,4102355.012,4102362.428,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7453",7453,314690.872,314697.354,4102356.002,4102361.014,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7454",7454,314460.911,314470.313,4102364.011,4102375.967,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7455",7455,314794.041,314799.375,4102351.591,4102360.988,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7456",7456,314942.111,314944.794,4102349.584,4102353.989,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7457",7457,314993.598,314999.981,4102343.062,4102350.437,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7458",7458,314623.523,314630.196,4102359.016,4102368.458,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7459",7459,314474.56,314483.337,4102365.524,4102376.938,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7460",7460,314719.179,314732.999,4102357.73,4102369.175,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7461",7461,314666.064,314675.774,4102359.932,4102370.987,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7462",7462,314704.044,314710.991,4102357.156,4102367.462,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7463",7463,314483.127,314497.134,4102366.82,4102378.991,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7464",7464,314692.125,314699.37,4102361.543,4102369.197,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7465",7465,314708.835,314718.43,4102359.08,4102369.21,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7466",7466,314498.68,314512.433,4102368.081,4102379.483,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7467",7467,314431.017,314446.465,4102368.059,4102385.367,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7468",7468,314760.52,314772.301,4102359.06,4102370.454,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7469",7469,314606.771,314615.979,4102366.144,4102376.484,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7470",7470,314863.387,314870.496,4102355.592,4102362.983,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7471",7471,314487.589,314498.975,4102371.039,4102381.41,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7472",7472,314525.113,314537.358,4102372.607,4102380.991,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7473",7473,314937.059,314947.942,4102353.007,4102366.4,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7474",7474,314658.536,314668.256,4102368.034,4102376.433,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7475",7475,314496.119,314502.976,4102372.38,4102383.455,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7476",7476,314459.506,314470.334,4102376.033,4102387.313,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7477",7477,314615.019,314624.449,4102372.762,4102379.143,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7478",7478,314704.561,314712.238,4102367.52,4102377.483,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7479",7479,314741.621,314753.946,4102367.113,4102375.834,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7480",7480,314653.51,314662.235,4102369.518,4102378.947,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7481",7481,314501.228,314512.304,4102377.561,4102387.494,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7482",7482,314474.529,314484.45,4102376.627,4102387.489,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7483",7483,314493.004,314500.85,4102379.55,4102387.406,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7484",7484,314522.124,314534.401,4102379.017,4102386.628,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7485",7485,314990.056,314995.845,4102359.627,4102365.744,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7486",7486,314481.567,314489.178,4102379.057,4102390.486,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7487",7487,314596.529,314606.972,4102374.728,4102386.083,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7488",7488,314649.332,314657.945,4102373.055,4102385.228,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7489",7489,314570.115,314581.422,4102378.042,4102386.802,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7490",7490,314642.035,314650.983,4102377.096,4102386.17,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7491",7491,314599.582,314609.997,4102379.281,4102388.974,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7492",7492,314466.028,314473.43,4102384.564,4102396.422,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7493",7493,314473.115,314481.993,4102385.509,4102393.429,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7494",7494,314554.076,314562.45,4102380.141,4102392.978,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7495",7495,314581.572,314592.301,4102379.623,4102389.487,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7496",7496,314562.049,314571.443,4102379.013,4102393.955,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7497",7497,314437.827,314447.991,4102388.127,4102398.955,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7498",7498,314653.945,314665.165,4102378.787,4102388.932,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7499",7499,314740.53,314750.968,4102372.543,4102386.24,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7500",7500,314827.608,314834.986,4102371.792,4102378.964,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7501",7501,314930.91,314941.938,4102368.699,4102376.633,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7502",7502,314496.637,314507.493,4102385.531,4102394.425,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7503",7503,314487.174,314496.445,4102387.08,4102395.253,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7504",7504,314712.566,314721.842,4102377.549,4102383.496,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7505",7505,314507.61,314519.942,4102386.661,4102398.975,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7506",7506,314706.582,314713.303,4102377.13,4102388.263,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7507",7507,314905.045,314915.459,4102368.977,4102381.378,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7508",7508,314533.039,314544.332,4102389.027,4102397.992,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7509",7509,314544.037,314550.278,4102388.93,4102400.373,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7510",7510,314490.196,314498.943,4102391.078,4102400.333,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7511",7511,314471.032,314480.407,4102393.002,4102400.281,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7512",7512,314863.239,314867.962,4102377.169,4102383.46,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7513",7513,314586.002,314595.318,4102388.56,4102400.46,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7514",7514,314852.151,314859.374,4102376.542,4102384.466,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7515",7515,314717.527,314727.455,4102383.107,4102395.285,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7516",7516,314831.603,314838.906,4102381.199,4102389.443,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7517",7517,314505.56,314517.91,4102393.867,4102403.991,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7518",7518,314425.52,314435.011,4102393.743,4102407.927,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7519",7519,314599.614,314607.831,4102393.547,4102400.871,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7520",7520,314701.673,314708.451,4102386.656,4102393.685,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7521",7521,314646.534,314655.451,4102388.506,4102397.191,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7522",7522,314485.288,314493.902,4102396.947,4102405.876,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7523",7523,314441.598,314452.994,4102397.551,4102409.5,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7524",7524,314464.012,314472.475,4102396.072,4102407.995,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"7525",7525,314657.064,314664.473,4102388.658,4102397.773,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
