"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7198",7198,321804.524,321812.498,4101151.014,4101159.279,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7199",7199,321787.513,321795.131,4101146.846,4101156,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7200",7200,321782.465,321787.992,4101143.085,4101157.414,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7201",7201,321427.046,321431.089,4101117.55,4101119.241,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7202",7202,321756.431,321764.848,4101145.114,4101153.7,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7203",7203,321810.294,321817.839,4101151.523,4101160.851,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7204",7204,321226.704,321234.438,4101095.552,4101103.302,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7205",7205,321826.545,321836.495,4101153.017,4101161.998,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7206",7206,321450.167,321460.991,4101118.036,4101129.465,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7207",7207,321737.011,321744.285,4101145.05,4101151.791,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7208",7208,321764.663,321772.482,4101148.019,4101158.389,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7209",7209,321742.649,321749.971,4101145.592,4101153.999,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7210",7210,321732.36,321736.899,4101148.297,4101152.779,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7211",7211,321469.259,321480.249,4101122.003,4101130.901,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7212",7212,321622.593,321630.868,4101136.567,4101144.938,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7213",7213,321182.118,321193.802,4101096.761,4101105.958,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7214",7214,321708.579,321719.476,4101145.52,4101157.893,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7215",7215,321344.002,321350.394,4101114.083,4101120.497,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7216",7216,321812.265,321820.785,4101158.104,4101165.9,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7217",7217,321784.048,321797.232,4101155.278,4101166.923,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7218",7218,321757.656,321767.777,4101152.53,4101161.414,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7219",7219,321742.83,321750.492,4101153.531,4101159.753,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7220",7220,321768.059,321775.392,4101156.098,4101166.498,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7221",7221,321491.073,321501.468,4101126.034,4101146.238,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7222",7222,321422.257,321431.14,4101122.507,4101131.314,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7223",7223,321539.504,321542.831,4101137.019,4101140.924,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7224",7224,321724.529,321733.301,4101153.139,4101160.545,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7225",7225,321435.508,321441.373,4101126.181,4101132.922,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7226",7226,321447.596,321457.469,4101125.008,4101135.409,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7227",7227,321746.529,321755.911,4101155.226,4101164.267,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7228",7228,321631.502,321643.775,4101144.01,4101155.487,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7229",7229,321808.552,321816.032,4101161.004,4101171.985,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7230",7230,321693.5,321703.473,4101152.015,4101161.434,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7231",7231,321682.022,321693.72,4101152.09,4101160.089,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7232",7232,321199.745,321211.491,4101102.01,4101112.999,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7233",7233,321820.146,321826.578,4101166.135,4101173,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7234",7234,321758.503,321770.863,4101160.547,4101174.987,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7235",7235,321427.659,321431.387,4101130.063,4101133.759,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7236",7236,321451.554,321456.97,4101133.002,4101139.454,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7237",7237,321190.528,321199.998,4101103.534,4101115.951,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7238",7238,321726.901,321733.421,4101161.344,4101172.889,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7239",7239,321766.502,321779.435,4101166.086,4101177.489,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7240",7240,321806.503,321815.506,4101172.017,4101183.966,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7241",7241,321653.31,321665.156,4101157.58,4101165.844,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7242",7242,321197.164,321209.979,4101109.115,4101117.427,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7243",7243,321736.122,321743.488,4101164.782,4101173.497,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7244",7244,321520.439,321527.232,4101145.429,4101151.667,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7245",7245,321711.041,321718.981,4101165.553,4101173.93,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7246",7246,321872.523,321879.761,4101182.007,4101188.989,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7247",7247,321679.575,321690.305,4101158.518,4101170.988,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7248",7248,321381.03,321385.417,4101133.012,4101135.929,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7249",7249,321787.803,321798.947,4101174.867,4101184.251,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7250",7250,321425.106,321428.398,4101140.776,4101143.892,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7251",7251,321810.784,321823.463,4101179.356,4101185.96,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7252",7252,321561.509,321570.998,4101148.031,4101164.455,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7253",7253,321823.184,321830.452,4101178.519,4101188.429,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7254",7254,321513.734,321520.918,4101148.011,4101156.93,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7255",7255,321630.566,321640.371,4101163.539,4101172.413,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7256",7256,321199.81,321208.062,4101118.546,4101127.883,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7257",7257,321389.419,321398.485,4101140.722,4101151.509,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7258",7258,321411.712,321417.633,4101141.323,4101145.911,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7259",7259,321739.5,321750.413,4101174.595,4101184.92,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7260",7260,321592.027,321598.95,4101160.699,4101167.975,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7261",7261,321814.073,321822.984,4101185.01,4101193.825,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7262",7262,321190.551,321197.465,4101115.507,4101124.311,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7263",7263,321712.644,321724.022,4101174.662,4101184.959,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7264",7264,321765,321772.423,4101175.006,4101191.293,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7265",7265,321772.65,321781.011,4101182.815,4101188.948,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7266",7266,321611.638,321626.706,4101163.613,4101177.464,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7267",7267,321661.012,321672.993,4101173.132,4101181.767,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7268",7268,321428.69,321432.49,4101149.658,4101153.826,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7269",7269,321574.001,321575.903,4101162.159,4101162.947,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7270",7270,321769.682,321782.258,4101187.522,4101198.94,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7271",7271,321223.111,321228.915,4101128.506,4101133.351,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7272",7272,321809.272,321818.696,4101192.604,4101199.955,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7273",7273,321822.516,321831.492,4101192.013,4101202.415,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7274",7274,321742.078,321751.902,4101184.181,4101193.931,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7275",7275,321517.511,321525.258,4101164.16,4101169.495,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7276",7276,321778.048,321789.883,4101189.356,4101200.5,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7277",7277,321586.506,321592.307,4101169.619,4101177.417,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7278",7278,321267.559,321269.879,4101136.629,4101138.766,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7279",7279,321185.893,321192.003,4101126.013,4101132.953,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7280",7280,321733.176,321741.883,4101185.103,4101196.859,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7281",7281,321797.516,321806.466,4101195.001,4101199.822,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7282",7282,321840.357,321846.254,4101200.025,4101206.392,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7283",7283,321726.155,321732.465,4101186.036,4101196.892,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7284",7284,321560.526,321566.92,4101169.025,4101179.498,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7285",7285,321235.145,321238.047,4101134.047,4101137.968,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7286",7286,321761.008,321768.983,4101189.589,4101199.931,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7287",7287,321712.604,321721.997,4101187.117,4101194.94,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7288",7288,321849.773,321855.886,4101205.26,4101211.939,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7289",7289,321733.577,321745.261,4101191.029,4101200.442,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7290",7290,321212.797,321219.487,4101132.065,4101139.423,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7291",7291,321701.005,321710.956,4101189.233,4101197.961,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7292",7292,321608.169,321613.963,4101181.118,4101187.926,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7293",7293,321600.808,321606.468,4101178.289,4101183.48,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7294",7294,321779.071,321786.985,4101200.005,4101210.241,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7295",7295,321553.91,321565.027,4101175.746,4101185.46,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7296",7296,321791.5,321798.998,4101203.607,4101208.977,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7297",7297,321798.529,321808.873,4101203.033,4101214.054,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7298",7298,321370.781,321379.093,4101158.017,4101167.485,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7299",7299,321808.088,321817.988,4101205.051,4101217.462,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7300",7300,321710.819,321716.111,4101194.56,4101201.423,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7301",7301,321245.326,321246.507,4101144.032,4101146.229,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7302",7302,321770.045,321779.435,4101199.058,4101209.298,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7303",7303,321740.146,321751.671,4101201.041,4101210.828,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7304",7304,321796.693,321799.667,4101207.914,4101213.473,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7305",7305,321764.018,321770.796,4101204.145,4101212.611,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7306",7306,321882.061,321888.449,4101221.605,4101228.483,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7307",7307,321730.131,321739.814,4101203.182,4101213.482,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7308",7308,321207.514,321208.482,4101144.278,4101145.303,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7309",7309,321773.008,321782.792,4101208.06,4101217.934,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7310",7310,321334.529,321338.827,4101161.154,4101163.996,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7311",7311,321819.236,321826.482,4101217.534,4101224.971,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7312",7312,321526.104,321536.993,4101181.617,4101190.908,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7313",7313,321330.921,321334.972,4101160.592,4101164.441,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"7314",7314,321792.701,321798.143,4101214.875,4101218.887,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
