"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12888",12891,313396.288,313402.697,4093981.548,4093988.977,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12889",12892,313338.805,313346.653,4093990.703,4093996.472,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12890",12893,313333.148,313338.946,4093991.612,4093996.395,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12891",12894,313490.427,313494.905,4093970.29,4093974.444,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12892",12895,313683.127,313692.341,4093946.579,4093954.972,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12893",12896,313673.033,313675.957,4093955.589,4093959.996,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12894",12897,313426.056,313432.808,4093980.369,4093987.968,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12895",12898,313690.684,313698.485,4093947.135,4093960.149,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12896",12899,313338.646,313342.861,4093996.509,4093999.926,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12897",12900,313343.099,313345.635,4093996.593,4093999.893,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12898",12901,313425.085,313431.602,4093986.189,4093990.635,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12899",12902,313501.508,313507.893,4093976.533,4093980.358,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12900",12903,313683.139,313693.052,4093954.534,4093964.983,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12901",12904,313413.792,313421.698,4093992.107,4093997.85,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12902",12905,313425.775,313431.333,4093990.402,4093995.159,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12903",12906,313498.857,313501.373,4093981.133,4093984.448,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12904",12907,313535.055,313549.943,4093971.039,4093984.941,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12905",12908,313671.525,313680.984,4093963.682,4093969.962,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12906",12909,313381.24,313391.96,4093991.734,4093999.994,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12907",12910,313426.542,313429.891,4093995.297,4093999.964,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12908",12911,313688.556,313691.013,4093968.589,4093971.241,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12909",12912,313672.57,313679.935,4093970.013,4093974.992,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12910",12913,313637.056,313645.809,4093976.615,4093984.285,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12911",12914,313665.672,313673.967,4093969.308,4093980.484,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12912",12915,313656.688,313666.934,4093975.001,4093983.836,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12913",12916,313650.602,313656.361,4093980.048,4093986.423,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12914",12917,313544.797,313552.866,4093986.145,4093998.452,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12915",12918,313654.863,313658.394,4093984.56,4093988.498,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12916",12919,313665.534,313667.097,4093984.996,4093990.474,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12917",12920,313647.747,313651.284,4093985.09,4093991.206,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12918",12921,313640.059,313648.837,4093993.165,4093999.993,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12919",12922,313658.821,313666.486,4093994.08,4093999.988,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12920",12923,313666.63,313672.971,4093995.521,4093999.963,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12921",12924,313690.783,313697.487,4093025.574,4093032.784,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12922",12925,313690.02,313692.439,4093067.062,4093071.817,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12923",12926,313891.524,313898.839,4093112.633,4093119.458,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12924",12927,313885.018,313891.281,4093182.713,4093188.755,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12925",12928,313736.526,313743.959,4093227.874,4093235.381,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12926",12929,313792.213,313797.88,4093264.573,4093271.969,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12927",12930,313723.636,313728.485,4093293.474,4093302.853,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12928",12931,313790.523,313799.495,4093294.86,4093305.899,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12929",12932,313698.231,313707.453,4093356.505,4093370.985,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12930",12933,313882.704,313890.95,4093359.599,4093369.399,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12931",12934,313738.535,313747.481,4093387.735,4093394.494,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12932",12935,313704.519,313714.496,4093389.508,4093398.226,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12933",12936,313859.201,313863.398,4093415.575,4093420.493,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12934",12937,313862.518,313871.416,4093435.041,4093449.317,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12935",12938,313781.042,313787.957,4093642.058,4093649.993,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12936",12939,313697.02,313711.259,4093665.033,4093673.937,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12937",12940,313726.505,313731.472,4093664.021,4093669.995,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12938",12941,313743.155,313752.98,4093687.099,4093693.992,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12939",12942,313982.189,313983.48,4093685.002,4093686.053,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12940",12943,313715.043,313722.247,4093836.197,4093843.972,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12941",12944,313812.005,313821.891,4093913.602,4093924.433,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12942",12945,313394.99,313399.48,4093910.023,4093915.075,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12943",12946,313311.514,313318.166,4093888.226,4093896.731,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12944",12947,313314.64,313322.468,4093871.547,4093881.582,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12945",12948,313371.886,313375.469,4093858.35,4093864.807,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12946",12949,313315.278,313318.199,4093835.055,4093839.183,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12947",12950,313397.5,313407.915,4093833.574,4093844.316,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12948",12951,313313.128,313316.422,4093827.523,4093831.801,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12949",12952,313717.021,313717.357,4093872.952,4093873.439,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12950",12953,313348.032,313350.12,4093803.131,4093806.131,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12951",12954,313646.034,313657.58,4093807.007,4093819.486,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12952",12955,313523.105,313531.491,4093741.99,4093750.493,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12953",12956,313461.855,313468.056,4093734.041,4093741.81,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12954",12957,313765.007,313768.465,4093735.036,4093741.472,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12955",12958,313424.556,313434.912,4093697.533,4093709.068,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12956",12959,313452.723,313460.126,4093699.339,4093705.472,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12957",12960,313853.291,313854.969,4093718.316,4093719.977,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12958",12961,313843.759,313844.577,4093702.626,4093703.069,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12959",12962,313413.698,313421.856,4093657.669,4093668.986,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12960",12963,313456.067,313458.97,4093645.693,4093646.949,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12961",12964,313908.201,313915.23,4093649.51,4093656.483,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12962",12965,313399.089,313410.995,4093622.374,4093630.872,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12963",12966,313448.675,313454.941,4093593.562,4093600.491,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12964",12967,313463.091,313468.796,4093584.897,4093591.995,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12965",12968,313768.023,313776.957,4093583.209,4093601.482,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12966",12969,313723.632,313724.491,4093595.585,4093595.992,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12967",12970,313547.776,313556.932,4093538.044,4093549.465,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12968",12971,313411.104,313417.444,4093525.135,4093532.949,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12969",12972,313494.551,313500.995,4093529.113,4093538.936,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12970",12973,313393.635,313403.912,4093521.106,4093529.997,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12971",12974,313466.53,313473.998,4093486.91,4093495.445,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12972",12975,313477.766,313485.427,4093484.017,4093494.326,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12973",12976,313546.556,313554.952,4093489.197,4093496.999,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12974",12977,313517.944,313527.803,4093482.508,4093489.533,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12975",12978,313401.498,313407.946,4093462.173,4093470.452,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12976",12979,313719.547,313720.351,4093461.647,4093462.466,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12977",12980,313446.712,313453.447,4093418.004,4093427.948,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12978",12981,313500.634,313512.955,4093409.605,4093421.939,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12979",12982,313508.061,313520.965,4093404.111,4093413.915,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12980",12983,313756.039,313763.483,4093412.584,4093420.451,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12981",12984,313756.58,313767.403,4093405.55,4093412.853,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12982",12985,313490.088,313497.966,4093368.616,4093376.26,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12983",12986,313462.352,313470.357,4093364.257,4093373.455,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12984",12987,313644.05,313650.338,4093327.69,4093336.318,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12985",12988,313471.62,313480.298,4093308.098,4093317.412,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12986",12989,313660.566,313671.464,4093287.124,4093294.633,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12987",12990,313340.165,313348.435,4093263.526,4093274.948,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12988",12991,313523.114,313524.402,4093276.612,4093277.884,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12989",12992,313516.069,313521.808,4093272.556,4093282.85,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12990",12993,313443.305,313450.432,4093258.347,4093265.822,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12991",12994,313657.511,313668.981,4093261.596,4093271.475,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12992",12995,313659.256,313667.977,4093250.008,4093255.645,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12993",12996,313668.053,313674.348,4093246.175,4093252.741,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12994",12997,313365.6,313375.372,4093216.516,4093223.849,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12995",12998,313498.216,313506.206,4093216.447,4093221.297,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12996",12999,313669.046,313672.427,4093220.563,4093225.864,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12997",13000,313557.095,313565.907,4093206.027,4093213.966,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12998",13001,313673.01,313684.968,4093206.951,4093210.953,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"12999",13002,313472.657,313482.454,4093187.175,4093195.152,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"13000",13003,313619.325,313622.758,4093193.162,4093196.449,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"13001",13004,313456.098,313464.456,4093182.672,4093187.978,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"13002",13005,313356.778,313360.31,4093173.542,4093178.258,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"13003",13006,313370.114,313378.365,4093142.84,4093148.156,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"13004",13007,313390.116,313400.161,4093140.125,4093149.954,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
