"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7593",7593,316116.581,316122.979,4094764.607,4094770.491,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7594",7594,316209.056,316217.429,4094770.579,4094777.993,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7595",7595,316229.045,316236.965,4094770.552,4094781.473,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7596",7596,316032.395,316043.491,4094753.04,4094762.949,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7597",7597,316068.001,316080.056,4094752.54,4094765.476,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7598",7598,316162.139,316169.977,4094765.54,4094776,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7599",7599,316259.709,316264.994,4094774.026,4094780.858,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7600",7600,316265.712,316270.937,4094774.553,4094778.956,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7601",7601,316050.133,316069.691,4094753.111,4094764.276,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7602",7602,316105.066,316109.925,4094753.601,4094764.669,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7603",7603,316291.902,316300.494,4094773.692,4094781.33,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7604",7604,316179.519,316191.365,4094763.736,4094771.828,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7605",7605,316159.512,316160.959,4094763.52,4094765.943,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7606",7606,316282.505,316292.784,4094765.617,4094779.347,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7607",7607,316258.137,316262.233,4094769.675,4094774.467,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7608",7608,316155.504,316157.497,4094759.271,4094761.546,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7609",7609,316163.583,316168.499,4094759.038,4094763.942,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7610",7610,316123.561,316129.89,4094753.027,4094760.414,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7611",7611,316202.533,316212.247,4094759.005,4094770.99,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7612",7612,316192.621,316203.47,4094758.978,4094769.982,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7613",7613,316244.537,316252.425,4094762.611,4094770.995,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7614",7614,316107.676,316119.18,4094747.614,4094757.689,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7615",7615,316266.504,316273.949,4094760.052,4094768.746,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7616",7616,316099.92,316109.446,4094742.061,4094753.123,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7617",7617,316140.063,316151.494,4094745.503,4094755.09,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7618",7618,316213.134,316220.901,4094754.477,4094761.381,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7619",7619,316151.501,316162.413,4094744.133,4094756.458,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7620",7620,316205.682,316214.435,4094751.234,4094759.989,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7621",7621,316184.66,316193.536,4094749.003,4094756.8,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7622",7622,316289.562,316303.944,4094760.277,4094767.957,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7623",7623,316050.263,316055.267,4094735.794,4094741.39,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7624",7624,316108.005,316116.915,4094739.526,4094748.723,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7625",7625,316121.543,316126.78,4094739.162,4094744.974,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7626",7626,316302.807,316313.313,4094756.022,4094767.332,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7627",7627,316262.823,316271.474,4094750.028,4094760.713,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7628",7628,316243.565,316247.833,4094747.021,4094751.905,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7629",7629,316199.516,316203.477,4094742.552,4094745.202,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7630",7630,316208.532,316217.454,4094739.527,4094746.996,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7631",7631,316302.073,316306.953,4094749.033,4094754.452,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7632",7632,316233.09,316236.497,4094740.508,4094744.945,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7633",7633,316159.87,316168.585,4094736.213,4094744.29,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7634",7634,316244.619,316247.578,4094744.759,4094746.993,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7635",7635,316265.608,316274.261,4094743.544,4094751.885,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7636",7636,316208.127,316210.12,4094740.516,4094742.309,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7637",7637,316200.194,316203.476,4094734.18,4094736.847,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7638",7638,316149.008,316153.445,4094728.538,4094734.401,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7639",7639,316187.066,316195.372,4094727.521,4094734.949,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7640",7640,316252.51,316259.348,4094732.746,4094739.712,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7641",7641,316159.345,316164.531,4094722.076,4094727.466,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7642",7642,316144.149,316149.494,4094723.016,4094727.948,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7643",7643,316219.326,316227.394,4094728.6,4094734.412,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7644",7644,316282.586,316284.452,4094735.724,4094736.976,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7645",7645,316239.627,316250.207,4094728.016,4094735.468,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7646",7646,316090.015,316097.325,4094711.183,4094719.489,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7647",7647,316186.519,316194.44,4094718.531,4094727.488,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7648",7648,316263.738,316273.364,4094726.51,4094736.87,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7649",7649,316177.093,316187.496,4094718.524,4094729.944,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7650",7650,316233.065,316240.788,4094723.681,4094730.956,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7651",7651,316156.038,316163.873,4094714.026,4094724.46,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7652",7652,316172.208,316179.435,4094716.78,4094726.947,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7653",7653,316117.211,316122.315,4094709.147,4094714.33,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7654",7654,316309.221,316312.929,4094725.479,4094729.229,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7655",7655,316184.5,316194.16,4094712.526,4094720.478,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7656",7656,316222.632,316224.329,4094717.316,4094719.229,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7657",7657,316194.649,316203.434,4094712.185,4094720.257,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7658",7658,316071.523,316080.751,4094698.601,4094710.304,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7659",7659,316250.709,316257.946,4094716.176,4094725.74,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7660",7660,316149.827,316152.418,4094708.334,4094710.742,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7661",7661,316280.079,316285.979,4094715.764,4094724.942,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7662",7662,316000.025,316002.224,4094691.864,4094702.276,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7663",7663,316153.821,316159.921,4094703.005,4094706.22,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7664",7664,316000.005,316002.473,4094684.64,4094691.362,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7665",7665,316170.647,316181.237,4094699.543,4094709.994,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7666",7666,316277.539,316286.275,4094707.057,4094717.866,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7667",7667,316225.438,316234.384,4094700.692,4094710.455,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7668",7668,316243.117,316249.358,4094702.469,4094710.95,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7669",7669,316207.098,316216.96,4094699.047,4094710.454,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7670",7670,316062.506,316069.314,4094687.224,4094694.452,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7671",7671,316195.351,316207.544,4094696.926,4094706.971,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7672",7672,316310.025,316310.464,4094712.054,4094712.132,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7673",7673,316156.5,316161.423,4094693.799,4094699.376,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7674",7674,316098.604,316110.051,4094683.183,4094695.365,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7675",7675,316208.028,316217.973,4094695.615,4094703.397,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7676",7676,316178.487,316185.49,4094691.103,4094700.458,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7677",7677,316287.902,316294.824,4094700.294,4094705.481,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7678",7678,316303.536,316305.987,4094702.368,4094704.496,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7679",7679,316168.661,316177.016,4094687.584,4094696.488,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7680",7680,316093.09,316102.957,4094676.884,4094689.424,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7681",7681,316210.03,316217.783,4094689.534,4094697.984,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7682",7682,316249.126,316257.952,4094689.673,4094699.961,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7683",7683,316031.511,316039.987,4094673.297,4094678.96,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7684",7684,316309.549,316311.988,4094698.567,4094700.665,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7685",7685,316170.619,316177.996,4094682.517,4094691.892,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7686",7686,316281.568,316287.491,4094691.422,4094702,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7687",7687,316071.573,316078.892,4094672.056,4094680.349,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7688",7688,316192.114,316202.429,4094682.501,4094692.497,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7689",7689,316151.051,316160.982,4094676.039,4094688.414,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7690",7690,316277.09,316287.399,4094686.088,4094698.455,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7691",7691,316206.845,316212.992,4094681.786,4094689.491,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7692",7692,316110.52,316121.424,4094671.514,4094677.902,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7693",7693,316180.142,316191.277,4094671.11,4094683.985,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7694",7694,316170.149,316180.35,4094675.525,4094682.496,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7695",7695,316198.025,316202.834,4094677.927,4094684.461,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7696",7696,316091.21,316101.434,4094662.124,4094672.412,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7697",7697,316114.222,316123.495,4094662.299,4094676.351,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7698",7698,316133.032,316144.124,4094664.588,4094678.545,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7699",7699,316190.541,316200.489,4094673.002,4094680.96,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7700",7700,316234.261,316241.431,4094675.503,4094683.911,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7701",7701,316001.251,316005.223,4094653.136,4094657.988,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7702",7702,316139.534,316154.213,4094661.592,4094674.031,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7703",7703,316241.507,316246.956,4094676.032,4094684.488,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7704",7704,316120.004,316133.401,4094660.076,4094669.955,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7705",7705,316278.006,316283.202,4094685.533,4094687.481,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7706",7706,316109.688,316112.45,4094663.406,4094665.388,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7707",7707,316246.054,316248.469,4094671.038,4094675.155,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7708",7708,316266.145,316268.438,4094675.056,4094677.887,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7709",7709,316272.191,316274.477,4094675.506,4094677.821,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
