"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9809",9809,318069.518,318073.016,4092900.352,4092908.342,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9810",9810,318052.128,318064.279,4092907.423,4092918.089,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9811",9811,318292.064,318304.993,4092884.531,4092894.984,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9812",9812,318091.511,318099.989,4092904.512,4092911.966,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9813",9813,318262.542,318272.273,4092886.614,4092898.488,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9814",9814,318305.002,318316.86,4092886.524,4092895.42,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9815",9815,318082.708,318091.883,4092904.176,4092914.289,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9816",9816,318219.677,318230.492,4092893.613,4092901.016,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9817",9817,318241.023,318250.257,4092892.224,4092900.946,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9818",9818,318191.071,318200.458,4092893.923,4092905.247,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9819",9819,318230.515,318239.424,4092892.606,4092902.496,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9820",9820,318210.597,318219.583,4092897.506,4092904.724,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9821",9821,318100.524,318106.973,4092909.004,4092914.896,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9822",9822,318000.101,318005.984,4092915.62,4092923.48,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9823",9823,318268.52,318278.896,4092894.51,4092902.996,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9824",9824,318044.469,318054.849,4092909.646,4092921.759,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9825",9825,318005.187,318013.439,4092919.51,4092924.994,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9826",9826,318083.935,318087.376,4092911.894,4092915.292,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9827",9827,318257.011,318268.497,4092895.683,4092904.828,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9828",9828,318073.195,318079.468,4092914.554,4092920.479,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9829",9829,318291.248,318301.811,4092894.67,4092903.976,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9830",9830,318176.105,318184.455,4092905.038,4092913.798,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9831",9831,318119.866,318132.355,4092908.164,4092919.384,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9832",9832,318063.219,318073.392,4092915.132,4092923.775,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9833",9833,318228.283,318236.475,4092901.505,4092907.986,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9834",9834,318000.011,318001.039,4092925.078,4092928.885,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9835",9835,318039.51,318047.605,4092919.007,4092926.981,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9836",9836,318171.596,318178.99,4092907.743,4092919.183,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9837",9837,318212.505,318221.491,4092904.507,4092914.499,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9838",9838,318220.507,318228.848,4092904.508,4092914.481,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9839",9839,318259.501,318267.983,4092902.44,4092912.32,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9840",9840,318080.789,318085.407,4092919.346,4092923.986,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9841",9841,318047.15,318053.079,4092921.482,4092927.974,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9842",9842,318010.103,318020.474,4092922.348,4092933.175,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9843",9843,318004.077,318008.913,4092927.121,4092929.005,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9844",9844,318088.202,318097.919,4092916.508,4092926.544,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9845",9845,318201.52,318210.919,4092909.027,4092916.619,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9846",9846,318293.668,318304.909,4092901.004,4092910.587,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9847",9847,318267.019,318273.484,4092901.541,4092911.842,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9848",9848,318156.002,318164.687,4092913.044,4092922.992,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9849",9849,318052.04,318059.498,4092923.52,4092930.13,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9850",9850,318101.525,318112.973,4092918.738,4092930,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9851",9851,318024.546,318037.465,4092925.398,4092934.225,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9852",9852,318067.774,318076.924,4092922.828,4092930.334,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9853",9853,318270.211,318278.309,4092907.632,4092915.984,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9854",9854,318059.37,318067.962,4092922.423,4092931.058,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9855",9855,318000.01,318009.966,4092932.377,4092939.946,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9856",9856,318037.803,318047.378,4092927.046,4092933.348,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9857",9857,318297.54,318311.43,4092904.051,4092914.957,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9858",9858,318148.565,318158.955,4092919.668,4092928.244,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9859",9859,318285.014,318297.847,4092910.029,4092917.789,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9860",9860,318057.509,318064.443,4092929.243,4092936.462,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9861",9861,318082.272,318092.95,4092926.231,4092938.474,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9862",9862,318199.548,318209.984,4092918.062,4092925.941,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9863",9863,318226.504,318232.239,4092917.024,4092920.988,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9864",9864,318016.502,318026.563,4092933.234,4092941.316,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9865",9865,318005.1,318016.938,4092932.672,4092944.963,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9866",9866,318051.829,318058.124,4092932.374,4092940.824,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9867",9867,318223.019,318233.459,4092920.502,4092926.753,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9868",9868,318061.573,318068.975,4092933.616,4092942.329,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9869",9869,318313.064,318323.385,4092910.61,4092921.712,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9870",9870,318194.186,318200.464,4092923.857,4092929.052,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9871",9871,318321.259,318327.836,4092912.503,4092920.924,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9872",9872,318068.174,318072.911,4092935.621,4092940.479,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9873",9873,318105.165,318109.826,4092929.705,4092937.054,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9874",9874,318017.083,318023.269,4092941.039,4092948.182,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9875",9875,318199.549,318204.263,4092925.119,4092932.115,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9876",9876,318029.618,318037.413,4092939.532,4092948,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9877",9877,318083.006,318095.483,4092933.956,4092942.331,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9878",9878,318172.515,318180.45,4092930.685,4092937.728,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9879",9879,318045.05,318055.403,4092940.053,4092949.989,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9880",9880,318081.778,318083.489,4092937.503,4092941.878,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9881",9881,318308.017,318318.489,4092919.769,4092930.992,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9882",9882,318216.399,318221.842,4092929.54,4092934.103,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9883",9883,318318.5,318328.458,4092920.556,4092929.907,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9884",9884,318020.632,318032.947,4092945.272,4092956.479,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9885",9885,318180.037,318190.723,4092933.06,4092944.46,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9886",9886,318000.008,318004.86,4092950.414,4092958.289,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9887",9887,318298.011,318304.988,4092925.512,4092932.92,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9888",9888,318082.762,318093.114,4092942.392,4092952.676,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9889",9889,318053.123,318064.375,4092944.697,4092955.5,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9890",9890,318172.508,318183.924,4092936.995,4092949.903,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9891",9891,318104.019,318115.479,4092943.651,4092955.417,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9892",9892,318065.117,318078.772,4092947.889,4092958.066,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9893",9893,318085.12,318097.556,4092947.931,4092956.133,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9894",9894,318211.149,318216.992,4092938.507,4092943.519,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9895",9895,318258.002,318265.752,4092933.839,4092939.755,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9896",9896,318286.585,318292.442,4092934.732,4092939.469,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9897",9897,318246.537,318258.393,4092939.084,4092947.372,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9898",9898,318303.222,318311.295,4092935.709,4092942.965,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9899",9899,318000.025,318011.258,4092959.028,4092969.342,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9900",9900,318095.167,318106.996,4092952.002,4092963.484,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9901",9901,318222.024,318228.487,4092943.456,4092952.971,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9902",9902,318011.006,318024.087,4092958.512,4092970.4,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9903",9903,318078.503,318089.343,4092952.73,4092965.071,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9904",9904,318295.516,318303.692,4092938.52,4092946.803,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9905",9905,318063.526,318072.96,4092957.206,4092966.324,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9906",9906,318089.029,318097.482,4092955.663,4092964.649,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9907",9907,318216.532,318223.841,4092947.63,4092952.898,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9908",9908,318209.603,318216.648,4092947.674,4092954.919,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9909",9909,318072.828,318080.56,4092956.518,4092964.97,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9910",9910,318290.179,318292.78,4092944.145,4092946.454,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9911",9911,318055.888,318064.795,4092961.511,4092970.957,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9912",9912,318215.042,318219.927,4092950.546,4092956.867,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9913",9913,318240.54,318246.963,4092948.025,4092955.151,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9914",9914,318305.359,318306.952,4092943.463,4092947.148,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9915",9915,318254.545,318260.615,4092943.501,4092952.987,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9916",9916,318249.532,318254.229,4092947.103,4092948.373,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9917",9917,318039.52,318050.312,4092965.286,4092974.694,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9918",9918,318217.543,318224.992,4092952.533,4092960.023,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9919",9919,318149.608,318154.481,4092958.819,4092964.438,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9920",9920,318276.631,318278.214,4092947.115,4092952.408,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9921",9921,318311.573,318318.661,4092943.05,4092954.44,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9922",9922,318253.017,318257.859,4092948.589,4092955.862,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9923",9923,318235.038,318240.898,4092953.502,4092959.265,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9924",9924,318298.063,318299.598,4092947.147,4092947.976,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"9925",9925,318082.182,318089.49,4092964.046,4092972.134,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
