"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8023",8023,324129.146,324137.329,4100795.577,4100804.981,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8024",8024,324393.329,324400.989,4100790.679,4100797,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8025",8025,324594.114,324600.983,4100787.693,4100792.69,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8026",8026,324495.508,324504.459,4100789.052,4100795.35,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8027",8027,324481.006,324487.479,4100788.594,4100799.488,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8028",8028,324252.534,324256.446,4100796.148,4100799.728,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8029",8029,324182,324188.959,4100794.553,4100800.517,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8030",8030,324269.007,324275.146,4100794.137,4100798.589,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8031",8031,324336.622,324346.441,4100792.347,4100799.315,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8032",8032,324609.06,324614.589,4100787.62,4100793.386,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8033",8033,324205.313,324213.334,4100796.333,4100804.439,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8034",8034,324380.454,324389.737,4100792.037,4100801.073,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8035",8035,324188.014,324193.426,4100797.92,4100806.484,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8036",8036,324179.56,324184.491,4100799.036,4100806.949,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8037",8037,324158.601,324166.237,4100798.522,4100806.477,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8038",8038,324277.051,324284.108,4100798.056,4100802.803,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8039",8039,324195.518,324204.974,4100797.102,4100805.384,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8040",8040,324593.134,324599.924,4100790.185,4100794.787,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8041",8041,324237.585,324245.756,4100799.006,4100806.067,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8042",8042,324357.98,324372.871,4100795.005,4100809.477,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8043",8043,324496.025,324504.826,4100793.41,4100798.993,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8044",8044,324169.785,324173.89,4100807.01,4100809.159,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8045",8045,324390.146,324399.966,4100797.016,4100804.965,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8046",8046,324198.119,324206.496,4100801.041,4100808.308,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8047",8047,324399.55,324408.925,4100796.25,4100807.922,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8048",8048,324421.531,324423.922,4100800.707,4100802.876,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8049",8049,324201.547,324208.841,4100805.015,4100810.495,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8050",8050,324285.531,324290.898,4100803.243,4100809.206,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8051",8051,324190.09,324198.909,4100804.502,4100811.277,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8052",8052,324415.113,324419.967,4100799.751,4100805.369,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8053",8053,324603.668,324612.992,4100796.31,4100805.603,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8054",8054,324541.546,324551.879,4100797.275,4100804.237,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8055",8055,324165.74,324173.437,4100807.513,4100816.416,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8056",8056,324173.509,324182.912,4100805.905,4100816.475,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8057",8057,324344.537,324355.458,4100801.688,4100812.49,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8058",8058,324595.044,324604.336,4100798.006,4100804.952,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8059",8059,324140.677,324148.492,4100807.534,4100816.987,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8060",8060,324182.045,324190.965,4100806.895,4100815.979,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8061",8061,324526.639,324539.458,4100798.408,4100808.488,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8062",8062,324130.459,324138.598,4100808.765,4100817.499,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8063",8063,324196.552,324201.997,4100808.536,4100814.49,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8064",8064,324205.578,324212.994,4100807.363,4100816.47,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8065",8065,324569.743,324576.982,4100800.086,4100808.362,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8066",8066,324213.039,324220.482,4100809.653,4100814.432,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8067",8067,324202.029,324206.932,4100810.546,4100817.494,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8068",8068,324302.534,324308.938,4100803.634,4100814.975,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8069",8069,324392.023,324403.993,4100804.895,4100810.759,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8070",8070,324576.54,324582.829,4100801.017,4100807.834,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8071",8071,324376.62,324383.471,4100805.245,4100814.868,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8072",8072,324286.056,324293.685,4100808.569,4100817,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8073",8073,324538.635,324550.946,4100803.204,4100811.934,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8074",8074,324192.734,324198.361,4100813.011,4100818.972,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8075",8075,324218.537,324222.492,4100814.225,4100817.874,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8076",8076,324387.006,324391.955,4100806.026,4100816.207,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8077",8077,324593.177,324600.481,4100803.176,4100810.995,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8078",8078,324147.775,324155.922,4100815.801,4100822.829,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8079",8079,324363.641,324377.976,4100804.937,4100818.766,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8080",8080,324395.049,324399.279,4100811.658,4100814.882,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8081",8081,324475.585,324479.995,4100809.945,4100812.47,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8082",8082,324182.523,324192.98,4100815.145,4100824.471,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8083",8083,324195.504,324202.984,4100816.271,4100823.302,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8084",8084,324137.541,324144.318,4100816.534,4100825.135,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8085",8085,324155.636,324162.711,4100816.675,4100825.356,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8086",8086,324486.048,324493.942,4100809.588,4100816.895,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8087",8087,324236.601,324241.471,4100816.565,4100821.187,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8088",8088,324134.389,324137.485,4100818.001,4100824.434,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8089",8089,324306.637,324314.126,4100814.293,4100821.207,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8090",8090,324527.695,324534.917,4100807.667,4100816.438,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8091",8091,324586.5,324594.489,4100807.562,4100813.94,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8092",8092,324220.009,324225.709,4100819.004,4100824.499,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8093",8093,324284.724,324293.474,4100815.041,4100824.474,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8094",8094,324408.581,324415.919,4100812.509,4100816.986,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8095",8095,324298.047,324304.765,4100816.534,4100822.838,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8096",8096,324203.11,324210.456,4100817.526,4100824.755,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8097",8097,324190.031,324199.496,4100819.025,4100826.928,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8098",8098,324543.038,324550.902,4100810.207,4100817.94,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8099",8099,324534.59,324542.997,4100808.386,4100818.974,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8100",8100,324402.164,324408.93,4100813.01,4100824.407,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8101",8101,324415.018,324420.86,4100815.508,4100821.846,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8102",8102,324570.681,324578.815,4100810.572,4100819.417,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8103",8103,324594.008,324599.475,4100810.516,4100816.496,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8104",8104,324514.213,324522.953,4100812.033,4100820.423,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8105",8105,324225.282,324231.195,4100820.18,4100827.64,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8106",8106,324199.507,324206.989,4100820.634,4100828.592,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8107",8107,324237.628,324239.448,4100822.622,4100824.455,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8108",8108,324371.006,324379.495,4100815.764,4100824.989,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8109",8109,324584.615,324592.202,4100813.062,4100819.48,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8110",8110,324546.569,324555.307,4100815.569,4100822.366,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8111",8111,324390.629,324394.669,4100820.118,4100823.968,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8112",8112,324395.846,324399.891,4100820.682,4100824.934,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8113",8113,324506.1,324511.963,4100819.109,4100823.227,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8114",8114,324209.87,324215.83,4100825.018,4100830.865,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8115",8115,324193.049,324198.963,4100825.518,4100832.823,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8116",8116,324149.034,324154.943,4100827.003,4100833.699,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8117",8117,324379.004,324388.108,4100822.544,4100830.884,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8118",8118,324325.198,324337.871,4100820.501,4100833.282,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8119",8119,324188.512,324193.97,4100824.977,4100831.856,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8120",8120,324573.534,324582.466,4100817.085,4100826.974,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8121",8121,324277.057,324279.928,4100827.615,4100830.984,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8122",8122,324163.032,324170.442,4100830.618,4100834.409,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8123",8123,324602.566,324611.428,4100817.077,4100825.996,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8124",8124,324256.184,324256.596,4100830.114,4100830.461,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8125",8125,324129.009,324130.409,4100833.69,4100837.477,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8126",8126,324363.609,324372.441,4100824.002,4100832.998,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8127",8127,324393.668,324404.824,4100823.694,4100831.783,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8128",8128,324530.136,324534.191,4100823.612,4100825.982,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8129",8129,324372.021,324380.911,4100824.512,4100833.943,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8130",8130,324514.505,324516.987,4100826.053,4100828.703,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8131",8131,324197.02,324206.442,4100832.024,4100839.242,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8132",8132,324443.519,324449.39,4100826.458,4100832.402,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8133",8133,324558.024,324565.435,4100821.568,4100831.737,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8134",8134,324537.541,324540.958,4100826.281,4100828.658,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8135",8135,324163.503,324173.132,4100832.618,4100839.83,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8136",8136,324134.56,324142.831,4100833.911,4100842.481,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8137",8137,324261.324,324265.309,4100834.136,4100837.454,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8138",8138,324158.099,324164.456,4100834.522,4100840.99,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"8139",8139,324236.142,324243.328,4100833.178,4100839.468,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
