"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9263",9263,320599.063,320605.486,4098310.057,4098313.934,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9264",9264,320538.02,320542.929,4098307.52,4098313.985,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9265",9265,320526.041,320533.476,4098307.034,4098315.426,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9266",9266,320484.612,320492.488,4098306.501,4098312.922,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9267",9267,320439.813,320448.905,4098304.246,4098310.12,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9268",9268,320407.556,320417.4,4098302.758,4098312.986,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9269",9269,320428.716,320437.907,4098304.507,4098310.453,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9270",9270,320541.57,320547.119,4098306.511,4098314.923,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9271",9271,320593.512,320598.994,4098309.101,4098312.97,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9272",9272,320384.036,320390.167,4098300.177,4098307.825,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9273",9273,320021.524,320027.969,4098288.55,4098298.231,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9274",9274,320348.577,320353.22,4098299.565,4098304.485,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9275",9275,320379.544,320384.947,4098300.166,4098306.456,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9276",9276,320585.564,320592.98,4098305.574,4098311.472,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9277",9277,320598.018,320603.995,4098306.025,4098311.984,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9278",9278,320592.536,320598.381,4098303.668,4098309.962,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9279",9279,320531.067,320537.424,4098303.275,4098309.434,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9280",9280,320416.588,320423.997,4098300.509,4098309.305,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9281",9281,320334.515,320342.463,4098295.004,4098303.93,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9282",9282,320274.024,320281.728,4098294.557,4098303.459,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9283",9283,320267.123,320273.711,4098294.609,4098302.986,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9284",9284,320491.702,320496.975,4098301.017,4098306.759,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9285",9285,320557.015,320565.927,4098303.013,4098309.468,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9286",9286,320474.517,320484.969,4098301.007,4098309.337,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9287",9287,320397.07,320408.817,4098299.504,4098303.349,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9288",9288,320000.04,320007.972,4098285.876,4098293.838,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9289",9289,320374.51,320381.462,4098297.319,4098302.482,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9290",9290,320428.579,320434.462,4098297.53,4098304.47,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9291",9291,320434.539,320439.954,4098295.663,4098306.042,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9292",9292,320485.043,320492.787,4098299.681,4098306.429,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9293",9293,320573.526,320580.889,4098302.533,4098310.978,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9294",9294,320522.055,320527.298,4098301.269,4098308.465,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9295",9295,320499.192,320504.4,4098301.241,4098306.481,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9296",9296,320453.563,320463.485,4098297.515,4098305.476,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9297",9297,320509.608,320516.985,4098298.032,4098305.164,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9298",9298,320503.051,320507.995,4098300.019,4098305.222,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9299",9299,320581.521,320586.498,4098301.29,4098309.146,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9300",9300,320586.507,320593.319,4098300.173,4098307.171,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9301",9301,320378.095,320384.871,4098295.628,4098300.466,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9302",9302,320562.05,320568.48,4098299.527,4098305.745,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9303",9303,320595.519,320603.488,4098299.712,4098306.332,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9304",9304,320551.009,320558.94,4098298.508,4098308.374,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9305",9305,320523.684,320529.473,4098299.523,4098303.474,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9306",9306,320483.074,320490.481,4098294.06,4098304.143,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9307",9307,320463.103,320472.461,4098295.725,4098302.975,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9308",9308,320397.144,320409.849,4098295.067,4098299.49,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9309",9309,320386.771,320397.225,4098290.019,4098300.365,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9310",9310,320537.853,320544.432,4098295.088,4098302.76,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9311",9311,320557.165,320562.796,4098297.266,4098303.938,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9312",9312,320601.007,320607.994,4098299.015,4098305.986,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9313",9313,320475.53,320484.929,4098292.541,4098300.988,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9314",9314,320013.524,320021.04,4098278.012,4098286.759,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9315",9315,320377.055,320381.994,4098290.001,4098295.971,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9316",9316,320524.346,320527.996,4098295.214,4098299.99,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9317",9317,320439.013,320447.927,4098291.972,4098298.955,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9318",9318,320454.728,320462.413,4098291.178,4098298.385,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9319",9319,320591.008,320599.958,4098296.643,4098303.297,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9320",9320,320573.523,320580.905,4098296.655,4098302.37,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9321",9321,320447.147,320453.664,4098291.139,4098299.331,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9322",9322,320016.52,320025.485,4098275.026,4098283.489,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9323",9323,320314.638,320323.477,4098284.53,4098293.4,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9324",9324,320558.068,320566.938,4098290.799,4098299.478,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9325",9325,320578.548,320582.449,4098293.184,4098299.447,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9326",9326,320585.504,320590.99,4098293.066,4098300.496,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9327",9327,320497.502,320506.489,4098291.05,4098297.973,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9328",9328,320485.415,320497.462,4098290.022,4098296.363,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9329",9329,320539.017,320545.967,4098292.321,4098298.953,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9330",9330,320602.414,320607.389,4098293.169,4098298.959,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9331",9331,320581.555,320586.475,4098293.003,4098297.33,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9332",9332,320471.871,320479.831,4098287.023,4098296.883,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9333",9333,320418.52,320425.865,4098282.508,4098293.496,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9334",9334,320466.631,320472.238,4098288.919,4098295.979,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9335",9335,320599.044,320603.434,4098291.165,4098299.337,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9336",9336,320593.507,320599.006,4098292.486,4098297.895,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9337",9337,320587.599,320593.388,4098290.068,4098299.435,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9338",9338,320572.554,320580.963,4098289.74,4098296.967,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9339",9339,320458.807,320465.976,4098286.047,4098293.88,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9340",9340,320372.519,320377.895,4098284.022,4098291.319,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9341",9341,320524.501,320530.964,4098287.018,4098294.798,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9342",9342,320447.008,320454.138,4098284.548,4098291.771,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9343",9343,320499.079,320506.466,4098287.013,4098292.378,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9344",9344,320591.018,320598.072,4098289.192,4098295.917,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9345",9345,320565.146,320574.449,4098289.018,4098296.815,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9346",9346,320402.78,320408.363,4098284.189,4098289.454,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9347",9347,320534.011,320539.977,4098285.573,4098294.974,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9348",9348,320512.566,320519.981,4098285.059,4098290.438,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9349",9349,320579.127,320587.96,4098286.001,4098292.991,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9350",9350,320491.125,320497.997,4098282.234,4098291.385,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9351",9351,320477.712,320486.26,4098284.065,4098292.987,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9352",9352,320405.032,320410.072,4098278.905,4098287.309,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9353",9353,320601.518,320607.987,4098286.858,4098293.481,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9354",9354,320537.221,320543.597,4098284.004,4098290.465,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9355",9355,320486.07,320492.374,4098283.717,4098290.93,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9356",9356,320504.027,320508.759,4098281.691,4098288.475,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9357",9357,320543,320549.453,4098282.121,4098290.571,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9358",9358,320496.524,320504.211,4098280.295,4098290.831,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9359",9359,320421.5,320430.844,4098278.314,4098285.873,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9360",9360,320394.112,320401.463,4098277.561,4098284.996,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9361",9361,320373.189,320380.31,4098278.063,4098283.989,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9362",9362,320474.135,320481.864,4098281.001,4098288.283,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9363",9363,320519.007,320527.484,4098282.556,4098287.947,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9364",9364,320571.572,320579.487,4098283.061,4098290.976,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9365",9365,320468.01,320474.483,4098281.02,4098287.128,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9366",9366,320450.56,320458.701,4098278.591,4098286.941,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9367",9367,320549.012,320556.877,4098279.645,4098288.291,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9368",9368,320431.508,320437.971,4098277.62,4098284.116,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9369",9369,320482.011,320487.907,4098279.567,4098285.343,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9370",9370,320348.039,320353.435,4098273.578,4098281.274,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9371",9371,320512.007,320519.882,4098279.001,4098285.439,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9372",9372,320527,320530.98,4098277.047,4098287.462,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9373",9373,320436.543,320442.72,4098276.628,4098281.361,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9374",9374,320371.385,320381.935,4098271.174,4098279.475,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9375",9375,320463.003,320472.49,4098272.714,4098281.985,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9376",9376,320006.509,320015.496,4098259.126,4098268.453,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9377",9377,320449.138,320456.668,4098273.696,4098281.867,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9378",9378,320472.612,320479.369,4098273.519,4098282.836,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"9379",9379,320576.129,320584.908,4098276.562,4098287.416,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
