"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10169",10169,322049.631,322060.467,4098984.579,4098992.306,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10170",10170,322148.07,322154.486,4098984.061,4098990.799,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10171",10171,322222.05,322226.989,4098979.724,4098985.854,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10172",10172,322080.659,322092.751,4098982.602,4098993.476,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10173",10173,322151.843,322158.629,4098980.547,4098987.454,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10174",10174,322159.017,322167.021,4098980.559,4098988.964,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10175",10175,322193.723,322196.856,4098982.623,4098984.945,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10176",10176,322269.002,322282.991,4098975.09,4098984.884,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10177",10177,322056.043,322064.338,4098982.004,4098990.947,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10178",10178,322000.003,322011.153,4098982.045,4098993.547,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10179",10179,322032.08,322039.058,4098979.479,4098989.938,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10180",10180,322091.363,322099.001,4098979.191,4098987.946,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10181",10181,322200.788,322208.494,4098976.818,4098982.967,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10182",10182,322318.545,322321.617,4098976.703,4098979.404,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10183",10183,322186.545,322190.895,4098979.678,4098984.429,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10184",10184,322144.56,322152.533,4098978.501,4098986.475,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10185",10185,322025.586,322032.385,4098983.007,4098989.475,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10186",10186,322079.563,322090.211,4098978.164,4098989.784,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10187",10187,322214.756,322223.787,4098975.503,4098981.838,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10188",10188,322256.014,322269.926,4098971.753,4098984.971,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10189",10189,322360.635,322366.923,4098974.502,4098978.999,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10190",10190,322231.53,322239.284,4098975.88,4098984.472,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10191",10191,322171.243,322174.793,4098979.145,4098981.35,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10192",10192,322103.102,322114.961,4098976.77,4098987.679,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10193",10193,322009.017,322019.8,4098978.609,4098991.86,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10194",10194,322364.075,322367.899,4098970.065,4098977.941,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10195",10195,322223.565,322232.367,4098972.012,4098981.405,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10196",10196,322077.035,322084.84,4098977.491,4098988.291,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10197",10197,322035.554,322046.128,4098976.209,4098988.299,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10198",10198,322019.007,322027.494,4098975.561,4098985.953,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10199",10199,322134.107,322141.655,4098974.21,4098984.469,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10200",10200,322240.142,322246.477,4098968.932,4098979.259,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10201",10201,322279.043,322291.795,4098967.688,4098980.141,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10202",10202,322321.212,322330.453,4098967.433,4098975.252,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10203",10203,322342.997,322353.02,4098968.395,4098977.434,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10204",10204,322292.405,322302.31,4098969.184,4098978.034,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10205",10205,322115.079,322128.869,4098973.602,4098981.982,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10206",10206,322069.021,322077.429,4098977.026,4098985.436,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10207",10207,322044.031,322054.182,4098975.118,4098988.238,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10208",10208,322187.298,322190.98,4098972.835,4098977.989,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10209",10209,322194.607,322197.907,4098973.928,4098975.559,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10210",10210,322266.57,322279.4,4098965.782,4098978.391,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10211",10211,322102.069,322115.488,4098972.601,4098981.459,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10212",10212,322179.088,322182.973,4098968.689,4098974.889,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10213",10213,322213.217,322224.136,4098969.25,4098975.481,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10214",10214,322348.657,322354.916,4098964.794,4098972.272,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10215",10215,322247.573,322255.789,4098967.685,4098973.428,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10216",10216,322228.833,322239.615,4098968.511,4098975.221,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10217",10217,322006.669,322017.49,4098973.422,4098983.484,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10218",10218,322057.063,322063.923,4098972.42,4098979.105,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10219",10219,322192.738,322198.143,4098967.812,4098973.258,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10220",10220,322340.015,322346.25,4098961.13,4098969.933,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10221",10221,322346.01,322350.566,4098961.014,4098967.933,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10222",10222,322364.51,322366.441,4098962.79,4098965.727,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10223",10223,322149.522,322156.981,4098968.156,4098978.195,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10224",10224,322062.127,322068.482,4098971.379,4098978.931,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10225",10225,322273.085,322284.809,4098961.502,4098971.495,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10226",10226,322285.063,322294.486,4098962.751,4098969.705,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10227",10227,322349.529,322357.883,4098960.309,4098965.901,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10228",10228,322230.091,322238.919,4098962.574,4098969.465,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10229",10229,322095.566,322104.564,4098969.085,4098979.163,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10230",10230,322000.046,322007.935,4098967.293,4098981.137,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10231",10231,322143.111,322152.347,4098964.501,4098973.41,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10232",10232,322225.056,322231.498,4098960.607,4098970.802,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10233",10233,322161.108,322170.374,4098966.066,4098974.999,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10234",10234,322086.048,322096.964,4098966.427,4098977.289,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10235",10235,322152.767,322161.369,4098962.505,4098971.4,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10236",10236,322117.051,322129.465,4098963.613,4098973.251,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10237",10237,322032.67,322044.466,4098967.416,4098978.459,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10238",10238,322271.711,322282.29,4098956.409,4098965.461,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10239",10239,322233.064,322242.467,4098957.115,4098968.217,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10240",10240,322161.512,322168.403,4098960.575,4098967.758,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10241",10241,322103.01,322111.949,4098962.432,4098972.725,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10242",10242,322075.674,322085.823,4098965.513,4098973.901,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10243",10243,322054.045,322062.507,4098965.228,4098974.884,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10244",10244,322010.584,322021.909,4098968.811,4098977.703,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10245",10245,322043.719,322053.951,4098964.27,4098975.884,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10246",10246,322111.133,322118.453,4098963.505,4098973.986,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10247",10247,322196.509,322207.998,4098955.179,4098968.924,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10248",10248,322212.03,322226.325,4098958.585,4098964.927,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10249",10249,322293.199,322300.989,4098954.003,4098961.997,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10250",10250,322302.839,322311.491,4098952.021,4098959.941,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10251",10251,322240.69,322250.442,4098954.565,4098965.467,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10252",10252,322187.007,322196.492,4098957.658,4098965.49,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10253",10253,322174.247,322182.971,4098957.512,4098968.991,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10254",10254,322156.919,322163.998,4098960.127,4098967.454,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10255",10255,322062.543,322069.591,4098961.535,4098971.341,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10256",10256,322255.894,322264.844,4098951.535,4098963.032,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10257",10257,322343.58,322349.375,4098950.198,4098956.401,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10258",10258,322382.071,322384.976,4098949.032,4098951.993,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10259",10259,322021.517,322031.906,4098963.007,4098974.703,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10260",10260,322132.717,322142.244,4098957.355,4098968.968,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10261",10261,322166.579,322176.846,4098956.634,4098964.397,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10262",10262,322226.501,322236.124,4098952.3,4098962.255,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10263",10263,322354.549,322360.961,4098947.027,4098954.487,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10264",10264,322339.164,322344.079,4098949.036,4098954.268,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10265",10265,322006.895,322017.117,4098964.634,4098972.499,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10266",10266,322077.067,322086.985,4098959.391,4098968.943,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10267",10267,322141.058,322150.611,4098958.004,4098965.48,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10268",10268,322324.022,322334.423,4098945.508,4098956.423,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10269",10269,322016.145,322025.206,4098961.344,4098970.542,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10270",10270,322031.034,322038.572,4098961.919,4098969.976,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10271",10271,322086.516,322094.494,4098957.118,4098966.471,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10272",10272,322107.859,322116.427,4098956.999,4098963.887,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10273",10273,322277.627,322283.98,4098948.474,4098954.315,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10274",10274,322342.907,322346.91,4098946.015,4098950.183,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10275",10275,322160.018,322167.359,4098951.003,4098960.98,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10276",10276,322056.001,322067.434,4098956.074,4098966.985,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10277",10277,322090.583,322098.975,4098955.49,4098963.815,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10278",10278,322116.736,322124.99,4098955.113,4098963.421,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10279",10279,322140.538,322151.494,4098951.025,4098961.186,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10280",10280,322233.216,322242.585,4098946.734,4098956.678,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10281",10281,322301.189,322314.48,4098942.686,4098952.432,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10282",10282,322315.098,322325.113,4098942.507,4098952.784,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10283",10283,322098.611,322107.952,4098954.623,4098963.367,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10284",10284,322005.607,322016.323,4098960.37,4098968.349,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"10285",10285,322221.236,322228.466,4098948.02,4098955.826,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
