"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5269",5269,315280.052,315289.247,4099163.159,4099171.569,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5270",5270,315357.547,315367.956,4099173.551,4099183.781,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5271",5271,315625.924,315628.649,4099205.021,4099207.362,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5272",5272,315324.259,315330.453,4099166.778,4099172.495,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5273",5273,315565.009,315569.367,4099194.616,4099201.438,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5274",5274,315432.875,315441.611,4099179.742,4099186.353,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5275",5275,315390.017,315400.989,4099171.18,4099181.474,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5276",5276,315341.595,315348.971,4099166.712,4099171.491,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5277",5277,315635.399,315640.965,4099201.028,4099207.428,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5278",5278,315663.142,315668.879,4099205.004,4099216.22,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5279",5279,315781.117,315789.908,4099219.542,4099231.472,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5280",5280,315484.744,315493.486,4099183.031,4099190.205,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5281",5281,315668.503,315675.473,4099205.631,4099215.942,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5282",5282,315410.155,315418.012,4099170.542,4099179.096,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5283",5283,315336.538,315341.397,4099165.53,4099170.97,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5284",5284,315329.695,315332.441,4099164.007,4099166.417,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5285",5285,315361.106,315370.985,4099169.019,4099173.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5286",5286,315356.018,315360.461,4099167.172,4099169.947,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5287",5287,315728.549,315734.164,4099211.032,4099219.412,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5288",5288,315348.384,315353.461,4099165.698,4099172.467,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5289",5289,315662.641,315673.322,4099200.063,4099210.873,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5290",5290,315282.608,315289.485,4099156.017,4099164.5,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5291",5291,315341.598,315346.681,4099161.897,4099169.893,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5292",5292,315317.559,315325.953,4099160.621,4099168.341,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5293",5293,315819.56,315825.967,4099218.536,4099225.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5294",5294,315720.325,315726.173,4099208.042,4099214.812,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5295",5295,315487.151,315493.985,4099179.513,4099184.717,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5296",5296,315418.012,315426.446,4099172.383,4099178.964,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5297",5297,315346.049,315351.993,4099161.061,4099166.815,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5298",5298,315351.968,315356.989,4099161.543,4099168.39,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5299",5299,315535.236,315544.418,4099184.514,4099194.537,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5300",5300,315312.571,315318.332,4099158.007,4099162.346,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5301",5301,315300.509,315304.988,4099156.587,4099162.758,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5302",5302,315547.185,315561.226,4099184.003,4099199.677,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5303",5303,315384.521,315393.708,4099161.615,4099173.921,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5304",5304,315782.067,315783.272,4099212.446,4099213.36,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5305",5305,315544.649,315553.747,4099179.779,4099192.833,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5306",5306,315290.708,315297.827,4099152.033,4099159.997,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5307",5307,315303.535,315309.234,4099151.564,4099158.421,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5308",5308,315820.569,315828.932,4099212.307,4099221.254,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5309",5309,315809.047,315814.164,4099211.001,4099221.329,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5310",5310,315375.516,315384.887,4099159.369,4099170.49,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5311",5311,315401.054,315406.909,4099163.263,4099171.857,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5312",5312,315283.037,315291.449,4099150.545,4099156.5,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5313",5313,315696.503,315704.929,4099194.525,4099205.949,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5314",5314,315802.025,315813.485,4099207.759,4099220.873,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5315",5315,315436.568,315445.306,4099164.083,4099171.986,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5316",5316,315405.091,315413.449,4099161.064,4099171.497,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5317",5317,315737.978,315749.441,4099201.761,4099211.984,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5318",5318,315336.635,315339.909,4099153.575,4099158.186,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5319",5319,315434.548,315436.155,4099164.974,4099168.262,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5320",5320,315813.647,315824.482,4099207.655,4099214.706,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5321",5321,315344.209,315351.211,4099153.034,4099160.997,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5322",5322,315351.003,315355.965,4099153.366,4099161.444,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5323",5323,315356.071,315361.375,4099155.871,4099161.857,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5324",5324,315322.512,315327.424,4099151.294,4099160.424,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5325",5325,315704.108,315716.478,4099193.124,4099201.943,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5326",5326,315309.069,315315.473,4099150.058,4099154.873,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5327",5327,315742.541,315750.451,4099193.294,4099208.282,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5328",5328,315530.534,315533.905,4099173.081,4099175.981,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5329",5329,315359.145,315365.17,4099154.318,4099162.219,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5330",5330,315803.539,315810.39,4099206.559,4099210.48,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5331",5331,315550.548,315558.836,4099174.503,4099183.959,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5332",5332,315288.562,315296.439,4099143.641,4099153.179,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5333",5333,315342.269,315346.37,4099150.633,4099156.075,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5334",5334,315483.689,315486.989,4099165.183,4099169.344,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5335",5335,315819.353,315824.983,4099202.056,4099209.496,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5336",5336,315714.253,315725.398,4099187.545,4099200.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5337",5337,315649.041,315656.978,4099181.199,4099197.171,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5338",5338,315434.637,315438.466,4099157.62,4099164.384,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5339",5339,315655.507,315665.681,4099184.081,4099197.752,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5340",5340,315374.53,315381.471,4099152.15,4099157.495,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5341",5341,315771.003,315773.412,4099194.51,4099197.026,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5342",5342,315826.658,315833.466,4099199.049,4099207.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5343",5343,315300.002,315307.493,4099144.036,4099151.18,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5344",5344,315306.5,315314.977,4099143.12,4099152.47,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5345",5345,315822.261,315827.873,4099197.902,4099202.347,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5346",5346,315425.017,315430.491,4099156.002,4099162.42,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5347",5347,315380.007,315392.974,4099152.073,4099163.444,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5348",5348,315543.112,315545.812,4099167.069,4099170.395,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5349",5349,315653.506,315662.693,4099173.512,4099183.954,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5350",5350,315282.566,315288.813,4099138.51,4099146.923,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5351",5351,315664.034,315670.99,4099176.836,4099186.021,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5352",5352,315346.593,315353.485,4099145.083,4099151.49,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5353",5353,315339,315342.934,4099145.528,4099149.879,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5354",5354,315330.62,315338.968,4099141.057,4099150.968,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5355",5355,315359.7,315367.138,4099146.019,4099153.951,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5356",5356,315671.013,315682.318,4099176.547,4099183.802,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5357",5357,315819.052,315825.986,4099188.717,4099194.907,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5358",5358,315826.032,315834.989,4099189.009,4099196.339,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5359",5359,315353.504,315361.929,4099142.024,4099151.49,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5360",5360,315432.711,315438.353,4099151.552,4099157.92,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5361",5361,315284.045,315294.939,4099137.554,4099144.971,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5362",5362,315316.583,315324.941,4099139.804,4099147.439,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5363",5363,315457.201,315465.991,4099150.034,4099156.268,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5364",5364,315664.249,315674.595,4099170.607,4099177.222,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5365",5365,315747.057,315749.917,4099176.151,4099181.848,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5366",5366,315554.205,315558.583,4099157.337,4099165.656,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5367",5367,315336.571,315344.248,4099137.132,4099141.901,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5368",5368,315325.51,315336.405,4099137.05,4099149.988,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5369",5369,315381.841,315391.038,4099141.553,4099152.446,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5370",5370,315685.506,315694.437,4099172.124,4099179.991,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5371",5371,315714.162,315724.414,4099171.132,4099185.332,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5372",5372,315290.316,315295.496,4099133.453,4099139.9,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5373",5373,315275.596,315284.474,4099132.648,4099139.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5374",5374,315346.129,315355.18,4099137.386,4099145.426,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5375",5375,315360.516,315370.214,4099139.183,4099143.794,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5376",5376,315802.297,315805.493,4099180.17,4099182.906,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5377",5377,315373.573,315384.024,4099141.754,4099146.29,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5378",5378,315396.549,315400.963,4099141.452,4099146.791,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5379",5379,315636.034,315642.063,4099161.549,4099169.425,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5380",5380,315388.028,315396.576,4099140.491,4099145.374,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5381",5381,315499.602,315501.204,4099152.165,4099153.826,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5382",5382,315419.519,315423.565,4099143.044,4099148.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5383",5383,315656.655,315664.495,4099163.525,4099173.955,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5384",5384,315647.895,315652.399,4099161.197,4099166.905,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"5385",5385,315308.757,315314.886,4099133.903,4099140.909,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
