"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11829",11830,314060.065,314064.486,4097941.006,4097946.456,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11830",11831,314046.135,314052.974,4097938.507,4097946.081,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11831",11832,314036.649,314046.689,4097937.544,4097946.922,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11832",11833,314150.606,314152.324,4097941.649,4097943.539,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11833",11834,314051.64,314059.183,4097939.537,4097944.855,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11834",11835,314114.165,314124.481,4097938.551,4097949.237,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11835",11836,314080.14,314081.161,4097937.519,4097940.016,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11836",11837,314111.793,314114.988,4097936.52,4097943.978,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11837",11838,314091.845,314098.709,4097932.804,4097941.441,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11838",11839,314022.039,314032.498,4097933.122,4097941.434,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11839",11840,314115,314119.266,4097936.525,4097941.374,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11840",11841,314049.132,314055.181,4097935.057,4097939.352,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11841",11842,314156.04,314166.983,4097928.613,4097938.955,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11842",11843,314168.043,314175.602,4097929.819,4097934.085,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11843",11844,314147.7,314157.499,4097925.296,4097934.361,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11844",11845,314052.154,314054.187,4097930.149,4097931.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11845",11846,314013.681,314024.347,4097929.056,4097938.449,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11846",11847,314116.519,314120.916,4097927.085,4097931.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11847",11848,314165.007,314174.365,4097923.744,4097933.966,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11848",11849,314009.398,314016.623,4097923.02,4097931.987,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11849",11850,314023.5,314032.457,4097924.008,4097933.464,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11850",11851,314183.528,314186.382,4097925.811,4097927.622,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11851",11852,314096.117,314103.437,4097924.016,4097928.276,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11852",11853,314155.029,314164.927,4097922.014,4097929.966,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11853",11854,314168.554,314176.993,4097919.038,4097925.89,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11854",11855,314153.903,314159.301,4097919.159,4097926.375,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11855",11856,314096.632,314103.534,4097918.622,4097923.926,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11856",11857,314020.119,314024.744,4097920.028,4097926.322,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11857",11858,314089.513,314096.268,4097918.043,4097923.67,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11858",11859,314000,314007.334,4097916.016,4097922.413,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11859",11860,314095.671,314101.593,4097916.177,4097922.85,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11860",11861,314156.772,314161.989,4097917.516,4097922.37,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11861",11862,314161.599,314168.44,4097916.116,4097924.85,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11862",11863,314044.702,314049.997,4097916.606,4097920.303,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11863",11864,314007.014,314016.844,4097913.559,4097924.495,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11864",11865,314026.651,314032.055,4097913.539,4097918.664,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11865",11866,314152.118,314157.482,4097912.288,4097919.339,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11866",11867,314044.24,314047.61,4097913.188,4097917.485,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11867",11868,314021.779,314026.256,4097912.212,4097915.995,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11868",11869,314012.518,314020.489,4097908.514,4097916.462,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11869",11870,314075.838,314083.486,4097908.676,4097919.119,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11870",11871,314137.015,314148.369,4097905.617,4097919.008,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11871",11872,314154.036,314161.83,4097907.511,4097914.883,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11872",11873,314099.506,314107.808,4097910.104,4097914.965,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11873",11874,314067.549,314075.9,4097907.034,4097915.962,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11874",11875,314000.036,314008.326,4097907.507,4097915.999,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11875",11876,314041.594,314043.383,4097909.442,4097911.475,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11876",11877,314108.824,314115.983,4097907.106,4097915.56,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11877",11878,314115.201,314119.362,4097908.34,4097914.175,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11878",11879,314088.584,314096.217,4097905.82,4097913.981,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11879",11880,314099.105,314104.249,4097908.077,4097910.302,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11880",11881,314071.404,314078.991,4097904.614,4097911.994,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11881",11882,314158.534,314167.073,4097901.064,4097911.495,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11882",11883,314000.008,314004.966,4097898.736,4097908.837,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11883",11884,314194.039,314200.965,4097903.511,4097907.815,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11884",11885,314040.531,314046.141,4097896.648,4097902.913,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11885",11886,314089.516,314092.857,4097899.677,4097905.883,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11886",11887,314093.016,314095.936,4097900.387,4097905.962,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11887",11888,314081.508,314089.492,4097899.528,4097905.25,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11888",11889,314114.614,314122.906,4097896.058,4097904.802,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11889",11890,314133.007,314140.679,4097897.567,4097906.408,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11890",11891,314146.041,314154.211,4097896.562,4097904.326,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11891",11892,314014.85,314022.699,4097893.346,4097899.384,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11892",11893,314002.94,314014.245,4097895.121,4097901.998,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11893",11894,314108.545,314119.487,4097892.316,4097900.272,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11894",11895,314170.515,314179.828,4097892.008,4097902.494,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11895",11896,314128.27,314134.457,4097893.725,4097898.12,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11896",11897,314134.09,314140.957,4097888.518,4097897.33,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11897",11898,314160.728,314163.731,4097893.652,4097898.314,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11898",11899,314146.532,314154.651,4097885.509,4097896.491,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11899",11900,314028.756,314033.952,4097889.702,4097895.496,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11900",11901,314003.641,314009.083,4097892.011,4097896.486,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11901",11902,314079.024,314085.1,4097889.961,4097898.899,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11902",11903,314119.531,314128.416,4097890.573,4097897.802,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11903",11904,314182.812,314187.932,4097888.578,4097895.49,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11904",11905,314075.094,314080.423,4097889.032,4097898.869,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11905",11906,314178.206,314183.465,4097886.518,4097892.9,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11906",11907,314166.026,314173.473,4097886.008,4097895.492,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11907",11908,314067.039,314076.965,4097888.061,4097898.887,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11908",11909,314098.515,314108.443,4097887.001,4097893.499,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11909",11910,314121.525,314130.102,4097885.179,4097890.473,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11910",11911,314013.778,314021.341,4097882.761,4097890.094,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11911",11912,314030.567,314042.231,4097879.946,4097889.396,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11912",11913,314055.002,314060.897,4097883.179,4097889.71,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11913",11914,314096.176,314103.986,4097879.502,4097892.178,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11914",11915,314104.048,314110.607,4097881.165,4097887.494,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11915",11916,314087.57,314096.494,4097880.044,4097891.7,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11916",11917,314008.22,314015.51,4097882.007,4097888.477,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11917",11918,314129.127,314138.497,4097883.137,4097888.936,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11918",11919,314114.653,314121.347,4097879.527,4097886,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11919",11920,314121.104,314126.324,4097879.017,4097885.938,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11920",11921,314110.019,314117.483,4097878.572,4097885.972,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11921",11922,314056.046,314058.456,4097879.843,4097881.742,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11922",11923,314023.043,314035.864,4097874.636,4097886.493,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11923",11924,314077.127,314086.769,4097875.592,4097883.972,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11924",11925,314121.046,314128.341,4097878.047,4097881.518,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11925",11926,314101.579,314110.932,4097872.52,4097881.474,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11926",11927,314178.515,314186.485,4097874.216,4097881.255,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11927",11928,314186.032,314194.91,4097872.514,4097882.221,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11928",11929,314121.004,314132.861,4097867.038,4097877.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11929",11930,314173.788,314184.166,4097872.503,4097879.122,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11930",11931,314145.553,314158.997,4097872.527,4097884.428,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11931",11932,314085.029,314092.82,4097869.138,4097878.374,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11932",11933,314094.136,314102.928,4097870.236,4097879.461,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11933",11934,314158.512,314170.564,4097869.029,4097879.498,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11934",11935,314063.526,314070.972,4097866.019,4097869.927,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11935",11936,314131.012,314144.924,4097863.529,4097875.932,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11936",11937,314072.316,314079.483,4097865.195,4097878.947,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11937",11938,314098.045,314107.248,4097868.523,4097875.374,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11938",11939,314040.634,314042.881,4097869.026,4097870.436,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11939",11940,314113.687,314126.024,4097865.366,4097873.926,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11940",11941,314144.815,314151.37,4097864.555,4097871.972,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11941",11942,314175.53,314183.999,4097866.508,4097872.97,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11942",11943,314082.224,314086.928,4097860.967,4097868.734,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11943",11944,314116.101,314131.494,4097859.502,4097868.989,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11944",11945,314084,314091.801,4097858.947,4097868.466,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11945",11946,314156.521,314166.499,4097861.186,4097870.93,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
