"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8694",8694,319168.627,319178.895,4093754.145,4093761.495,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8695",8695,319033.51,319045.95,4093756.029,4093767.147,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8696",8696,319022.626,319033.979,4093753.005,4093765.29,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8697",8697,319178.889,319187.347,4093749.081,4093756.658,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8698",8698,319153.58,319155.844,4093752.492,4093754.955,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8699",8699,319139.601,319146.444,4093747.024,4093757.487,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8700",8700,319167.543,319180.437,4093746.302,4093754.685,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8701",8701,319199.078,319206.988,4093744.811,4093755.483,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8702",8702,319206.025,319210.404,4093747.578,4093750.986,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8703",8703,319128.772,319135.344,4093747.732,4093753.462,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8704",8704,319074.012,319082.343,4093750.514,4093756.429,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8705",8705,319210.039,319215.364,4093742.008,4093751.327,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8706",8706,319145,319149.336,4093747.433,4093752.37,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8707",8707,319054.145,319065.32,4093750.48,4093756.909,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8708",8708,319121.566,319128.959,4093748.72,4093753.499,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8709",8709,319099.757,319110.852,4093742.503,4093754.852,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8710",8710,319157.638,319168.482,4093745.887,4093752.234,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8711",8711,319180.027,319190.865,4093741.073,4093750.437,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8712",8712,319041.174,319048.31,4093746.528,4093757.385,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8713",8713,319065.66,319074.093,4093740.516,4093752.979,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8714",8714,319171.128,319180.776,4093740.128,4093747.452,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8715",8715,319191.024,319203.305,4093736.007,4093747.716,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8716",8716,319158.547,319167.472,4093739.067,4093744.92,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8717",8717,319035.61,319038.439,4093745.503,4093748.499,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8718",8718,319167.037,319177.389,4093738.058,4093745.998,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8719",8719,319200.125,319211.466,4093732.052,4093743.163,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8720",8720,319183.04,319192.927,4093729.121,4093741.491,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8721",8721,319145.809,319151.349,4093732.089,4093742.945,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8722",8722,319122.067,319130.995,4093732.354,4093741.403,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8723",8723,319170.043,319176.975,4093731.594,4093737.965,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8724",8724,319177.011,319186.984,4093729.74,4093735.989,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8725",8725,319104.667,319113.443,4093732.204,4093742.988,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8726",8726,319102.501,319106.993,4093733.528,4093741.246,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8727",8727,319087.142,319091.435,4093732.068,4093737.802,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8728",8728,319187.515,319203.672,4093721.568,4093735.978,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8729",8729,319140.107,319149.558,4093728.024,4093733.838,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8730",8730,319063.719,319070.071,4093730.277,4093740.41,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8731",8731,319015.601,319024.148,4093732.028,4093741.859,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8732",8732,319166.786,319175.357,4093722.514,4093730.915,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8733",8733,319175.111,319185.63,4093721.983,4093728.486,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8734",8734,319087.063,319088.925,4093727.677,4093732,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8735",8735,319134.088,319143.494,4093723.099,4093730.395,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8736",8736,319155.507,319167.656,4093718.644,4093727.855,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8737",8737,319022.874,319025.988,4093727.029,4093730.944,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8738",8738,319212.737,319222.934,4093715.164,4093725.493,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8739",8739,319180.541,319194.448,4093714.584,4093727.423,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8740",8740,319000.001,319003.429,4093721.033,4093729.997,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8741",8741,319120.101,319125.455,4093718.507,4093724.624,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8742",8742,319166.07,319176.574,4093712.263,4093722.5,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8743",8743,319104.532,319115.976,4093713.554,4093721.426,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8744",8744,319074.008,319076.803,4093720.054,4093723.187,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8745",8745,319115.09,319121.956,4093713.726,4093722.65,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8746",8746,319131.024,319139.802,4093711.511,4093721.929,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8747",8747,319088.177,319095.935,4093715.168,4093722.301,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8748",8748,319009.52,319016.396,4093720.232,4093726.457,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8749",8749,319191.049,319200.764,4093706.542,4093721.478,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8750",8750,319217.559,319224.969,4093709.304,4093716.423,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8751",8751,319000.013,319010.385,4093714.595,4093723.578,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8752",8752,319213.02,319219.986,4093706.022,4093715.5,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8753",8753,319204.519,319213.491,4093705.679,4093716.484,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8754",8754,319024.3,319027.346,4093716.148,4093718.882,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8755",8755,319009.063,319017.433,4093710.724,4093719.893,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8756",8756,319170.028,319181.36,4093704.148,4093715.051,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8757",8757,319199.532,319211.432,4093703.503,4093713.309,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8758",8758,319065.03,319065.988,4093713.021,4093714.994,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8759",8759,319149.553,319156.495,4093703.007,4093711.153,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8760",8760,319159.706,319165.934,4093703.587,4093709.719,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8761",8761,319107.011,319113.983,4093696.11,4093713.426,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8762",8762,319155.691,319161.009,4093700.53,4093706.443,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8763",8763,319189.025,319199.477,4093695.26,4093707.921,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8764",8764,319179.178,319189.977,4093697.009,4093703.935,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8765",8765,319199.521,319210.836,4093694.518,4093703.956,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8766",8766,319153.58,319160.514,4093695.522,4093702.454,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8767",8767,319160.212,319169.989,4093691.583,4093699.493,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8768",8768,319127.129,319136.204,4093690.021,4093702.403,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8769",8769,319168.508,319179.998,4093688.01,4093698.957,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8770",8770,319046.03,319046.873,4093697.073,4093699.212,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8771",8771,319000.007,319004.327,4093694.613,4093699.456,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8772",8772,319192.04,319201.976,4093685.757,4093696.364,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8773",8773,319178.126,319187.954,4093684.266,4093689.975,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8774",8774,319201.031,319210.413,4093684.237,4093690.471,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8775",8775,319000.089,319010.935,4093690.17,4093696.964,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8776",8776,319164.512,319176.438,4093680.667,4093691.874,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8777",8777,319139.585,319151.32,4093677.509,4093689.499,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8778",8778,319119.539,319130.374,4093684.13,4093691.492,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8779",8779,319074.21,319075.877,4093687.323,4093688.906,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8780",8780,319148.054,319156.74,4093677.742,4093690.241,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8781",8781,319000.161,319013.498,4093679.046,4093692.839,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8782",8782,319075.5,319080.499,4093683.545,4093688.485,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8783",8783,319196.528,319205.95,4093677.029,4093685.175,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8784",8784,319175.047,319184.337,4093679.008,4093686.996,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8785",8785,319167.511,319176.498,4093670.909,4093683.458,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8786",8786,319155.101,319167.451,4093670.806,4093685.872,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8787",8787,319023.089,319031.497,4093674.558,4093684.497,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8788",8788,319098.349,319110.933,4093670.177,4093684.848,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8789",8789,319060.592,319071.962,4093674.002,4093682.952,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8790",8790,319101.752,319111.484,4093668.668,4093678.707,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8791",8791,319072.013,319079.875,4093673.014,4093676.395,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8792",8792,319134.513,319147.637,4093667.532,4093681.374,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8793",8793,319122.87,319134.472,4093669.058,4093678.421,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8794",8794,319114.382,319121.772,4093666.862,4093675.467,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8795",8795,319062.564,319072.359,4093668.008,4093673.998,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8796",8796,319077.527,319080.957,4093668.311,4093672.957,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8797",8797,319125.12,319135.446,4093662.188,4093671.945,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8798",8798,319183.58,319191.489,4093662.384,4093673.474,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8799",8799,319044.735,319052.858,4093664.148,4093672.989,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8800",8800,319056.999,319063.495,4093666.009,4093674.954,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8801",8801,319107.006,319116.967,4093662.555,4093669.445,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8802",8802,319117.027,319128.333,4093660.549,4093669.955,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8803",8803,319064.676,319069.777,4093660.168,4093668.348,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8804",8804,319133.7,319141.494,4093660.002,4093668.855,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8805",8805,319074.653,319076.633,4093663.989,4093665.961,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8806",8806,319051.185,319059.451,4093658.547,4093667.672,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8807",8807,319140.11,319147.892,4093658.117,4093665.645,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8808",8808,319067.533,319074.441,4093656.59,4093663.39,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8809",8809,319158.642,319173.91,4093655.506,4093663.672,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"8810",8810,319019.638,319031.249,4093654.629,4093665.972,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
