"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8426",8426,323024.967,323027.478,4092824.065,4092826.985,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8427",8427,323126.663,323135.978,4092816.908,4092828.946,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8428",8428,323653.146,323660.361,4092800.054,4092806.764,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8429",8429,323081.458,323086.488,4092821.752,4092829.446,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8430",8430,323011.664,323018.935,4092821.291,4092831.987,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8431",8431,323037.193,323050.903,4092818.193,4092829.201,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8432",8432,323438.004,323440.93,4092812.602,4092815.57,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8433",8433,323548.005,323558.977,4092806.521,4092815.399,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8434",8434,323487.671,323494.444,4092811.505,4092817.455,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8435",8435,323027.013,323029.315,4092829.089,4092831.893,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8436",8436,323327.548,323341.124,4092815.303,4092825.022,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8437",8437,323040.636,323050.31,4092827.128,4092832.986,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8438",8438,323138.542,323140.892,4092827.49,4092830.424,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8439",8439,323284.264,323295.336,4092818.975,4092827.979,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8440",8440,323493.347,323497.494,4092814.502,4092820.102,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8441",8441,323591.535,323597.99,4092810.533,4092821.64,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8442",8442,323437.015,323442.322,4092817.507,4092823.894,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8443",8443,323053.509,323057.921,4092830.131,4092834.031,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8444",8444,323065.794,323072.145,4092827.803,4092833.969,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8445",8445,323640.521,323649.971,4092808.077,4092819.084,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8446",8446,323082.577,323091.179,4092828.516,4092839.684,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8447",8447,323008.524,323016.997,4092832.005,4092840.957,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8448",8448,323070.594,323076.985,4092829.571,4092839.283,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8449",8449,323496.504,323502.481,4092817.199,4092822.858,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8450",8450,323543.022,323550.998,4092813.784,4092823.844,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8451",8451,323649.095,323655.909,4092813.725,4092821.465,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8452",8452,323502.546,323510.962,4092818.015,4092825.901,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8453",8453,323038.549,323043.045,4092832.882,4092839.714,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8454",8454,323441.004,323448.265,4092820.737,4092826.407,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8455",8455,323535.067,323543.98,4092816.068,4092824.994,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8456",8456,323065.593,323070.959,4092834.039,4092838.427,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8457",8457,323000.004,323008.482,4092835.022,4092843.459,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8458",8458,323423.504,323430.545,4092822.001,4092832.839,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8459",8459,323514.207,323527.948,4092820.699,4092826.989,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8460",8460,323237.435,323243.867,4092829.032,4092836.49,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8461",8461,323436.738,323445.495,4092823.816,4092830.61,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8462",8462,323474.529,323482.833,4092822.193,4092831.917,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8463",8463,323596.095,323607.473,4092819.102,4092827.977,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8464",8464,323065.006,323069.728,4092837.586,4092841.828,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8465",8465,323447.793,323456.999,4092825.003,4092833.758,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8466",8466,323072.598,323082.63,4092836.72,4092845.81,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8467",8467,323628.51,323640.944,4092819.502,4092827.465,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8468",8468,323570.017,323580.797,4092821.132,4092828.899,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8469",8469,323429.191,323437.96,4092824.502,4092834.426,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8470",8470,323036.59,323041.945,4092838.034,4092846.377,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8471",8471,323046.82,323052.861,4092843.145,4092848.453,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8472",8472,323547.805,323561.953,4092823.011,4092831.483,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8473",8473,323585.01,323595.861,4092821.02,4092830.933,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8474",8474,323652.085,323659.916,4092821.004,4092828.69,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8475",8475,323514.255,323524.745,4092826.507,4092834.281,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8476",8476,323165.365,323173.909,4092835.919,4092842.696,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8477",8477,323687.183,323693.471,4092822.517,4092828.867,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8478",8478,323300.042,323302.927,4092838.08,4092840.46,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8479",8479,323440.75,323448.83,4092830.627,4092839.209,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8480",8480,323452.502,323457.42,4092832.01,4092838.002,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8481",8481,323431.773,323440.825,4092833.296,4092840.085,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8482",8482,323015.503,323017.464,4092846.679,4092851.363,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8483",8483,323632.717,323640.445,4092827.007,4092833.857,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8484",8484,323471.176,323477.838,4092831.654,4092841.152,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8485",8485,323039.022,323044.641,4092846.039,4092851.971,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8486",8486,323036.517,323038.993,4092846.591,4092851.575,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8487",8487,323620.087,323627.26,4092828.524,4092833.352,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8488",8488,323580.753,323591.456,4092831.537,4092837.966,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8489",8489,323459.682,323462.968,4092836.02,4092839.231,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8490",8490,323072.079,323079.057,4092844.514,4092851.864,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8491",8491,323284.826,323294.473,4092840.004,4092845.995,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8492",8492,323397.586,323405.255,4092837.067,4092841.852,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8493",8493,323355.509,323364.498,4092838.03,4092842.976,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8494",8494,323165.06,323167.266,4092845.57,4092848.229,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8495",8495,323266.729,323275.431,4092839.642,4092849.472,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8496",8496,323564.571,323574.928,4092832.063,4092843.479,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8497",8497,323209.125,323215.957,4092839.011,4092849.5,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8498",8498,323000.007,323003.389,4092850.848,4092855.522,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8499",8499,323109.074,323116.988,4092847.087,4092850.975,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8500",8500,323530.838,323545.899,4092830.518,4092843.473,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8501",8501,323254.541,323259.775,4092843.658,4092849.405,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8502",8502,323474.402,323486.398,4092836.762,4092849.474,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8503",8503,323368.514,323375.415,4092841.284,4092844.96,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8504",8504,323214.598,323223.32,4092842.238,4092851.428,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8505",8505,323596.007,323605.215,4092832.124,4092841.492,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8506",8506,323396.226,323405.428,4092839.445,4092849.22,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8507",8507,323275.073,323281.469,4092843.416,4092851.916,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8508",8508,323074.652,323083.974,4092847.95,4092856,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8509",8509,323095.355,323099.885,4092849.834,4092855.89,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8510",8510,323047.226,323056.471,4092847.041,4092856.818,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8511",8511,323038.58,323042.875,4092851.825,4092860.877,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8512",8512,323368.003,323371.862,4092844.372,4092853.276,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8513",8513,323061.107,323067.726,4092851.041,4092857.991,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8514",8514,323211.557,323216.422,4092847.47,4092853.197,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8515",8515,323669.046,323674.454,4092835.043,4092840.478,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8516",8516,323489.43,323497.704,4092838.534,4092847.243,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8517",8517,323072.797,323077.991,4092852.01,4092858.477,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8518",8518,323170.091,323178.494,4092848.982,4092857.968,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8519",8519,323662.008,323665.967,4092837.126,4092841.445,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8520",8520,323198.804,323209.388,4092849.04,4092859.474,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8521",8521,323590.551,323598.961,4092835.813,4092846.488,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8522",8522,323457.93,323465.36,4092843.169,4092847.997,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8523",8523,323165.118,323168.578,4092853.133,4092856.498,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8524",8524,323277.614,323287.932,4092847.807,4092857.952,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8525",8525,323631.013,323638.972,4092839.604,4092845.688,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8526",8526,323052.506,323054.376,4092856.026,4092860.772,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8527",8527,323568.011,323579.968,4092838.655,4092849.341,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8528",8528,323091.623,323094.78,4092857.625,4092861.339,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8529",8529,323006.531,323010.014,4092860.904,4092863.36,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8530",8530,323351.031,323358.374,4092847.613,4092856.38,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8531",8531,323071.007,323078.246,4092858.032,4092864.364,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8532",8532,323383.552,323386.958,4092850.152,4092853.424,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8533",8533,323405.526,323412.738,4092849.534,4092855.895,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8534",8534,323060.593,323066.98,4092858.057,4092864.957,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8535",8535,323212.586,323219.916,4092854.611,4092859.286,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8536",8536,323576.793,323584.991,4092843.535,4092854.517,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8537",8537,323328.032,323336.28,4092851.926,4092857.32,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8538",8538,323675.6,323683.406,4092839.364,4092850.209,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8539",8539,323640.532,323647.341,4092845.003,4092851.49,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8540",8540,323038.077,323047.476,4092859.514,4092867.482,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8541",8541,323655.023,323657.887,4092848.594,4092850.946,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8542",8542,323484.349,323490.493,4092851.3,4092857.287,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
