"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10217",10218,318020,318029.493,4103528.657,4103535.997,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10218",10219,318126.955,318130.909,4103532.079,4103536.999,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10219",10220,318502.861,318503.859,4103540.624,4103542.39,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10220",10221,318507.174,318509.339,4103539.581,4103542.703,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10221",10222,318188.058,318191.962,4103533.536,4103537.257,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10222",10223,318094.3,318097.235,4103531.024,4103537.249,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10223",10224,318336.552,318341.961,4103538.052,4103542.956,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10224",10225,318145.5,318150.467,4103535.822,4103538.887,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10225",10226,318029.005,318042.999,4103530.021,4103540.362,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10226",10227,318081.504,318083.938,4103534.521,4103537.335,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10227",10228,318669.013,318672.94,4103543.519,4103547.981,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10228",10229,318641.134,318646.386,4103546.239,4103550.495,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10229",10230,318541.639,318556.993,4103541.516,4103551.988,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10230",10231,318124.641,318128.292,4103536.011,4103541.363,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10231",10232,318138.04,318142.473,4103536.008,4103540.159,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10232",10233,318452.04,318461.76,4103541.581,4103548.961,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10233",10234,318126.706,318131.855,4103537.049,4103542.807,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10234",10235,318060.769,318070.402,4103533.532,4103543.451,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10235",10236,318000.029,318008.968,4103533.525,4103542.492,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10236",10237,318105.004,318110.473,4103538.522,4103544.447,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10237",10238,318171.026,318175.919,4103541.259,4103544.936,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10238",10239,318272.648,318276.008,4103544.123,4103547.406,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10239",10240,318337.684,318340.445,4103543.042,4103547.421,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10240",10241,318264.744,318269.161,4103542.955,4103548.39,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10241",10242,318008.512,318016.998,4103537.539,4103546.867,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10242",10243,318097.023,318098.386,4103542.665,4103544.486,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10243",10244,318535.052,318554.495,4103542.608,4103559.5,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10244",10245,318029.58,318042.875,4103539.043,4103548.995,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10245",10246,318093.502,318095.416,4103543.058,4103545.453,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10246",10247,318250.5,318254.446,4103545.091,4103549.479,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10247",10248,318159.017,318162.843,4103543.892,4103548.422,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10248",10249,318000.003,318003.406,4103540.147,4103548.82,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10249",10250,318003.572,318010.431,4103540.532,4103547.963,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10250",10251,318074.002,318077.348,4103545.17,4103548.081,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10251",10252,318462.697,318468.921,4103548.673,4103555.5,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10252",10253,318291.626,318294.964,4103550.047,4103553.463,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10253",10254,318281.553,318285.802,4103549.205,4103553.475,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10254",10255,318186.227,318190.496,4103548.645,4103553.876,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10255",10256,318267.313,318271.489,4103550.099,4103553.81,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10256",10257,318163.657,318167.842,4103547.509,4103551.412,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10257",10258,318202.803,318208.484,4103549.065,4103555.621,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10258",10259,318423.542,318430.831,4103551.619,4103559.991,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10259",10260,318020.512,318030.97,4103544.513,4103554.745,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10260",10261,318578.534,318587.912,4103558.136,4103565.566,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10261",10262,318168.611,318174.445,4103550.621,4103556.865,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10262",10263,318313.123,318315.456,4103555.054,4103557.99,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10263",10264,318289.149,318294.436,4103555.255,4103558.927,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10264",10265,318249.113,318254.989,4103553.529,4103558.801,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10265",10266,318052.693,318058.674,4103547.179,4103555.419,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10266",10267,318297.619,318301.341,4103555.559,4103559.988,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10267",10268,318277.522,318282.686,4103555.008,4103559.942,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10268",10269,318393.808,318397.401,4103556.584,4103561.989,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10269",10270,318026.153,318035.429,4103547.838,4103559.949,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10270",10271,318092.097,318093.768,4103554.158,4103556.939,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10271",10272,318285.915,318290.49,4103556.032,4103560.732,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10272",10273,318529.511,318540.903,4103553.713,4103567.973,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10273",10274,318007.021,318014.727,4103548.607,4103559.993,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10274",10275,318033.064,318040.984,4103549.095,4103560.965,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10275",10276,318079.715,318084.489,4103554.021,4103558.249,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10276",10277,318522.523,318530.976,4103555.321,4103569.033,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10277",10278,318513.061,318522.489,4103560.525,4103568.5,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10278",10279,318086.521,318090.034,4103556.506,4103558.999,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10279",10280,318134.291,318138.992,4103555.579,4103561.405,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10280",10281,318012.544,318020.479,4103549.728,4103561.499,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10281",10282,318202.411,318208.994,4103556.013,4103565.434,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10282",10283,318087.522,318092.942,4103558.711,4103563.385,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10283",10284,318040.601,318048.487,4103556.505,4103563.457,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10284",10285,318344.536,318348.405,4103564.28,4103567.492,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10285",10286,318298.171,318303.491,4103563.271,4103568.188,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10286",10287,318117.456,318121.977,4103561.074,4103566.861,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10287",10288,318179.659,318185.967,4103562.035,4103566.473,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10288",10289,318235.599,318239.425,4103563.376,4103568.298,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10289",10290,318000.026,318010.369,4103558.031,4103565.771,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10290",10291,318177.012,318180.919,4103564.023,4103568.75,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10291",10292,318173.523,318176.927,4103563.741,4103569.778,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10292",10293,318168.573,318170.51,4103565.274,4103567.972,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10293",10294,318289.005,318294.867,4103566.001,4103571.888,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10294",10295,318228.563,318233.257,4103565.245,4103570.462,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10295",10296,318023.065,318033.997,4103559.059,4103569.79,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10296",10297,318335.419,318340.517,4103568.002,4103573.278,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10297",10298,318364.699,318371.464,4103568.533,4103572.999,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10298",10299,318234.006,318237.984,4103568.071,4103572.869,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10299",10300,318065.721,318071.77,4103564.883,4103572.36,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10300",10301,318013.677,318023.349,4103561.516,4103571.44,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10301",10302,318184.528,318188.96,4103566.618,4103572.305,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10302",10303,318308.719,318315.468,4103567.089,4103575.924,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10303",10304,318000.009,318006.939,4103564.557,4103570.951,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10304",10305,318369.024,318374.963,4103570.134,4103581.209,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10305",10306,318555.518,318562.481,4103570.032,4103577.954,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10306",10307,318512.892,318515.682,4103573.547,4103577.224,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10307",10308,318006.002,318013.973,4103566.259,4103575.5,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10308",10309,318171.531,318175.782,4103569.689,4103574.67,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10309",10310,318504.34,318508.354,4103573.507,4103578.249,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10310",10311,318365.554,318373.379,4103572.503,4103582.446,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10311",10312,318111.514,318114.971,4103571.516,4103575.929,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10312",10313,318117.076,318119.403,4103571.039,4103574.186,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10313",10314,318448.528,318461.996,4103574.644,4103583.926,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10314",10315,318044.181,318053.499,4103567.699,4103577.94,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10315",10316,318219.567,318223.416,4103574.103,4103578.959,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10316",10317,318435.102,318446.734,4103576.09,4103583.973,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10317",10318,318169.134,318173.941,4103574.525,4103579.476,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10318",10319,318222.549,318226.93,4103574.585,4103579.77,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10319",10320,318074.506,318081.044,4103573.833,4103579.614,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10320",10321,318066.007,318074.916,4103574.533,4103578.48,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10321",10322,318008.532,318019.978,4103571.563,4103580.12,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10322",10323,318535.507,318539.847,4103578.703,4103583.909,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10323",10324,318135.036,318137.463,4103576.058,4103579.83,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10324",10325,318192.143,318200.296,4103576.058,4103582.505,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10325",10326,318711.543,318721.267,4103579.051,4103590.463,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10326",10327,318038.652,318048.972,4103573.933,4103581.438,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10327",10328,318209.023,318215.664,4103578.207,4103583.975,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10328",10329,318160.861,318166.973,4103577.609,4103583,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10329",10330,318667.039,318669.369,4103583.075,4103585.328,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10330",10331,318313.577,318320.416,4103580.237,4103585.442,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10331",10332,318144.515,318150.436,4103580.108,4103584.937,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10332",10333,318110.723,318114.493,4103580.007,4103582.88,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"10333",10334,318138.836,318143.952,4103580.221,4103584.82,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
