"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13860",13862,313305.055,313306.281,4092907.26,4092909.752,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13861",13863,313826.631,313831.4,4092845.541,4092849.457,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13862",13864,313503.756,313510.235,4092879.521,4092886.981,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13863",13865,313458.537,313470.848,4092882.831,4092890.492,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13864",13866,313331.526,313340.184,4092897.09,4092904.426,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13865",13867,313290.562,313296.956,4092904.506,4092912.944,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13866",13868,313130.133,313137.336,4092920.221,4092925.409,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13867",13869,313076.48,313080.72,4092926.109,4092931.29,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13868",13870,313030.263,313032.095,4092934.533,4092937.427,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13869",13871,313278.04,313286.219,4092906.741,4092914.836,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13870",13872,313536.521,313544.439,4092876.344,4092887.88,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13871",13873,313269.001,313278.363,4092908.57,4092915.228,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13872",13874,313248.816,313256.788,4092908.045,4092915.968,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13873",13875,313205.729,313211.949,4092916.541,4092921.716,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13874",13876,313188.64,313191.477,4092918.963,4092921.167,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13875",13877,313081.073,313087.479,4092926.128,4092932.632,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13876",13878,313182.137,313188.754,4092918.135,4092921.352,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13877",13879,313198.83,313205.267,4092916.219,4092920.862,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13878",13880,313330.402,313334.852,4092900.698,4092905.811,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13879",13881,313764.721,313772.712,4092851.539,4092859.424,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13880",13882,313262.754,313268.998,4092908.841,4092915.888,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13881",13883,313715.044,313726.485,4092860.017,4092871.497,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13882",13884,313232.299,313238.436,4092914.023,4092919.94,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13883",13885,313225.994,313228.742,4092914.696,4092917.904,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13884",13886,313077.646,313080.876,4092931.63,4092934.766,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13885",13887,313072.157,313075.009,4092933.371,4092935.663,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13886",13888,313152.503,313157.92,4092921.559,4092927.358,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13887",13889,313159.16,313166.583,4092920.116,4092927.444,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13888",13890,313169.186,313178.836,4092921.048,4092928.888,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13889",13891,313224.067,313225.387,4092919.098,4092920.782,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13890",13892,313110.548,313116.079,4092928.038,4092933.643,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13891",13893,313101.031,313110.448,4092926.853,4092935.85,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13892",13894,313268.084,313275.336,4092911.719,4092918.438,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13893",13895,313285.876,313293.661,4092905.697,4092917.457,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13894",13896,313577.001,313587.671,4092876.585,4092885.279,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13895",13897,313194.152,313195.484,4092922.341,4092923.692,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13896",13898,313129.131,313134.405,4092925.016,4092931.962,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13897",13899,313091.669,313099.369,4092927.146,4092936.315,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13898",13900,313434.114,313440.752,4092892.162,4092900.469,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13899",13901,313458.511,313469.666,4092889.027,4092898.092,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13900",13902,313737.058,313747.485,4092859.121,4092867.826,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13901",13903,313334.822,313341.96,4092903.326,4092913.475,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13902",13904,313187.559,313189.805,4092921.767,4092924.978,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13903",13905,313144.686,313149.698,4092923.979,4092931.302,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13904",13906,313082.12,313088.793,4092932.3,4092937.126,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13905",13907,313190.86,313191.587,4092923.645,4092923.966,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13906",13908,313513.557,313518.361,4092888.589,4092894.217,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13907",13909,313773.649,313780.055,4092857.557,4092865.481,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13908",13910,313623.615,313630.404,4092875.174,4092879.473,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13909",13911,313340.61,313350.927,4092902.001,4092912.994,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13910",13912,313264.617,313268.383,4092923.161,4092925.426,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13911",13913,313177.795,313185.106,4092922.607,4092928.934,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13912",13914,313159.946,313164.069,4092926.074,4092930.1,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13913",13915,313022.542,313025.969,4092941.014,4092945.898,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13914",13916,313034.294,313038.124,4092938.178,4092942.873,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13915",13917,313099.691,313107.443,4092929.288,4092939.892,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13916",13918,313268.006,313273.917,4092916.096,4092925.392,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13917",13919,313309.019,313317.992,4092907.27,4092915.403,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13918",13920,313479.592,313491.993,4092888.149,4092900.527,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13919",13921,313448.426,313451.305,4092893.556,4092900.904,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13920",13922,313429.898,313437.342,4092895.766,4092901.829,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13921",13923,313041.043,313050.42,4092939.536,4092947.727,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13922",13924,313165.174,313172.262,4092923.528,4092932.96,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13923",13925,313193.125,313194.465,4092925.869,4092927.43,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13924",13926,313325.542,313331.344,4092908.684,4092914.902,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13925",13927,313302.123,313310.488,4092909.557,4092918.053,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13926",13928,313075.605,313078.086,4092936.148,4092940.691,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13927",13929,313091.9,313096.819,4092935.566,4092938.826,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13928",13930,313187.565,313188.931,4092926.044,4092928.321,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13929",13931,313256.097,313264.686,4092916.024,4092927.462,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13930",13932,313652.699,313661.249,4092874.003,4092886.488,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13931",13933,313802,313814.457,4092856.113,4092865.868,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13932",13934,313838.782,313845.481,4092854.551,4092863.453,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13933",13935,313276.294,313280.49,4092917.546,4092923.33,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13934",13936,313242.093,313251.479,4092916.085,4092925.13,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13935",13937,313211.184,313218.855,4092922.397,4092926.988,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13936",13938,313194.564,313197.993,4092925.196,4092930.246,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13937",13939,313080.034,313084.102,4092935.414,4092943.305,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13938",13940,313280.508,313287.733,4092915.199,4092924.413,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13939",13941,313521.541,313529.423,4092888.6,4092899.943,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13940",13942,313743.934,313751.477,4092864.193,4092872.377,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13941",13943,313553.186,313559.628,4092882.028,4092890.433,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13942",13944,313412.002,313421.172,4092899.105,4092911.997,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13943",13945,313234.269,313242.473,4092920.035,4092929.684,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13944",13946,313139.695,313143.914,4092931.281,4092935.386,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13945",13947,313126.533,313128.931,4092935.036,4092938.335,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13946",13948,313056.681,313059.895,4092941.476,4092943.916,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13947",13949,313030.623,313035.436,4092942.809,4092947.587,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13948",13950,313035.585,313042.509,4092942.028,4092946.492,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13949",13951,313063.198,313068.104,4092940.03,4092947.734,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13950",13952,313088.074,313092.395,4092936.357,4092942.191,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13951",13953,313421.032,313427.456,4092900.586,4092907.455,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13952",13954,313731.536,313742.991,4092864.837,4092871.989,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13953",13955,313308.587,313315.474,4092913.929,4092919.47,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13954",13956,313130.504,313134.472,4092931.498,4092935.785,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13955",13957,313059.506,313064.933,4092941.37,4092949.761,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13956",13958,313108.107,313117.485,4092933.757,4092940.644,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13957",13959,313184.058,313189.476,4092929.61,4092935.107,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13958",13960,313698.925,313702.449,4092873.521,4092874.828,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13959",13961,313814.503,313826.802,4092856.257,4092865.432,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13960",13962,313533.115,313538.257,4092888.749,4092896.892,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13961",13963,313463.792,313467.952,4092900.503,4092902.871,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13962",13964,313148.754,313155.036,4092930.532,4092937.361,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13963",13965,313142.124,313145.05,4092934.943,4092937.945,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13964",13966,313191.654,313193.682,4092931.216,4092933.371,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13965",13967,313212.556,313219.074,4092927.016,4092932.006,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13966",13968,313326.815,313331.096,4092913.601,4092919.978,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13967",13969,313540.068,313545.911,4092892.827,4092898.212,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13968",13970,313435.795,313444.152,4092900.453,4092907.398,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13969",13971,313252.004,313257.317,4092923.829,4092927.92,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13970",13972,313247.581,313252.406,4092921.48,4092929.337,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13971",13973,313221.277,313228.032,4092925.09,4092931.863,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13972",13974,313207.75,313213.117,4092926.215,4092933.026,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13973",13975,313203.578,313207.008,4092927.567,4092933.377,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"13974",13976,313162.312,313164.304,4092934.505,4092940.094,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
