"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12136",12136,322225.965,322230.812,4104608.562,4104618.764,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12137",12137,322304.102,322309.934,4104613.166,4104619.458,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12138",12138,322327.003,322336.307,4104616.004,4104620.431,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12139",12139,322400.696,322408.88,4104615.045,4104627.71,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12140",12140,322368.955,322372.433,4104615.073,4104621.376,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12141",12141,322364.191,322365.627,4104619.152,4104622.467,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12142",12142,322121.188,322122.805,4104603.765,4104605.954,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12143",12143,322045.608,322055.793,4104604.153,4104610.961,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12144",12144,322141.108,322150.412,4104608.666,4104615.49,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12145",12145,322126.656,322131.312,4104610.205,4104613.685,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12146",12146,322359.524,322363.93,4104618.678,4104623.931,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12147",12147,322372.565,322377.857,4104620.1,4104627.986,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12148",12148,322297.611,322300.707,4104619.014,4104622,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12149",12149,322179.001,322188.832,4104610.834,4104621.365,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12150",12150,322159.059,322164.874,4104612.505,4104619.469,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12151",12151,322130.29,322134.858,4104611.753,4104616.466,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12152",12152,322003.932,322005.267,4104609.001,4104610.856,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12153",12153,322007.044,322013.717,4104605.579,4104612.466,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12154",12154,322317.962,322323.911,4104617.568,4104627.276,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12155",12155,322385.675,322392.277,4104621.788,4104628.771,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12156",12156,322342.087,322348.347,4104620.141,4104626.284,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12157",12157,322043.076,322049.837,4104608.829,4104618.698,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12158",12158,322013.026,322019.201,4104606.208,4104615.463,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12159",12159,322173.11,322180.292,4104614.797,4104622.927,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12160",12160,322363.506,322369.186,4104622.282,4104629.932,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12161",12161,322334.056,322341.202,4104619.509,4104627.61,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12162",12162,322021.024,322026.354,4104609.524,4104615.51,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12163",12163,322256.006,322261.528,4104617.121,4104624.909,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12164",12164,322368.224,322375.773,4104622.731,4104629.482,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12165",12165,322264.131,322274.368,4104620.043,4104627.322,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12166",12166,322121.594,322123.123,4104617.024,4104618.174,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12167",12167,322129.701,322135.82,4104616.053,4104621.626,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12168",12168,322313.019,322321.499,4104622.623,4104629.488,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12169",12169,322136.541,322142.47,4104616.429,4104625.423,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12170",12170,322153.56,322161.632,4104615.871,4104626.458,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12171",12171,322039.024,322047.311,4104614.22,4104619.987,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12172",12172,322158.279,322165.484,4104618.848,4104625.903,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12173",12173,322180.189,322191.851,4104619.203,4104629.891,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12174",12174,322139.047,322147.576,4104618.59,4104628.622,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12175",12175,322319.5,322329.155,4104626.033,4104635.494,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12176",12176,322403.172,322410.9,4104629.295,4104637.833,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12177",12177,322378.062,322383.47,4104628.138,4104634.357,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12178",12178,322329.04,322334.991,4104627.508,4104633.898,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12179",12179,322118.174,322123.849,4104621.517,4104627.686,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12180",12180,322146.648,322156.99,4104620.255,4104628.963,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12181",12181,322243.773,322248.905,4104629.024,4104630.982,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12182",12182,322362.596,322368.416,4104629.749,4104637.964,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12183",12183,322270.949,322277.923,4104624.022,4104634.485,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12184",12184,322039.505,322048.469,4104619.522,4104624.975,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12185",12185,322213.307,322219.996,4104624.025,4104632.367,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12186",12186,322382.465,322386.985,4104634.522,4104639.923,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12187",12187,322261.532,322270.962,4104629.283,4104637.869,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12188",12188,322129.572,322134.479,4104623.573,4104630.357,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12189",12189,322157.748,322166.394,4104625.021,4104632.325,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12190",12190,322347.154,322355.001,4104631.057,4104639.14,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12191",12191,322364.515,322372.321,4104633.155,4104641.709,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12192",12192,322389.391,322392.997,4104636.188,4104639.701,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12193",12193,322240.659,322245.806,4104632.052,4104636.47,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12194",12194,322024.045,322031.419,4104622.581,4104629.056,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12195",12195,322145.719,322154.828,4104628.112,4104635.901,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12196",12196,322379.52,322384.458,4104638.274,4104645.346,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12197",12197,322372.103,322379.479,4104638.228,4104644.454,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12198",12198,322287.429,322290.971,4104636.129,4104639.594,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12199",12199,322232.112,322238.468,4104631.145,4104639.394,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12200",12200,322170.534,322178.949,4104632.027,4104638.894,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12201",12201,322008.071,322015.687,4104623.501,4104631.951,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12202",12202,322136.512,322143.571,4104627.041,4104639.382,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12203",12203,322356.838,322364.409,4104637.557,4104643.93,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12204",12204,322340.103,322348.491,4104637.019,4104645.757,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12205",12205,322116.637,322118.91,4104632.346,4104634.962,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12206",12206,322236.151,322242.493,4104634.162,4104641.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12207",12207,322254.58,322264.896,4104633.581,4104641.849,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12208",12208,322396.522,322402.686,4104642.916,4104647.969,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12209",12209,322354.649,322362.909,4104639.097,4104646.87,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12210",12210,322241.407,322248.096,4104637.109,4104644.738,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12211",12211,322102.001,322105.996,4104634.764,4104636.819,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12212",12212,322031.01,322036.1,4104632.776,4104637.522,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12213",12213,322108.015,322110.935,4104634.55,4104638.302,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12214",12214,322162.527,322168.789,4104634.186,4104640.273,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12215",12215,322190.002,322195.92,4104635.124,4104642.433,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12216",12216,322126.167,322130.843,4104635.202,4104640.373,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12217",12217,322118.587,322120.16,4104636.141,4104637.443,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12218",12218,322017.684,322021.831,4104632.007,4104635.971,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12219",12219,322344.539,322354.951,4104642.016,4104652.841,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12220",12220,322165.029,322170.976,4104634.982,4104643.41,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12221",12221,322137.509,322147.889,4104637.728,4104644.402,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12222",12222,322147.795,322155.959,4104635.577,4104645.061,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12223",12223,322169.539,322176.998,4104636.259,4104643.494,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12224",12224,322359.056,322365.808,4104645.296,4104653.938,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12225",12225,322380.031,322390.342,4104644.061,4104654.434,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12226",12226,322103.041,322106.506,4104640.511,4104643.814,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12227",12227,322001.104,322010.136,4104631.552,4104642.994,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12228",12228,322054.015,322062.914,4104632.117,4104643.363,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12229",12229,322117.706,322121.113,4104639.756,4104644.381,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12230",12230,322309.168,322311.767,4104648.304,4104651.999,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12231",12231,322156.121,322165.93,4104639.597,4104647.408,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12232",12232,322335.116,322339.218,4104650.147,4104654.487,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12233",12233,322052.254,322057.994,4104639.65,4104643.947,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12234",12234,322043.52,322048.037,4104638.526,4104642.811,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12235",12235,322129.142,322138.433,4104638.584,4104650.941,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12236",12236,322168.926,322175.448,4104643.501,4104651.148,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12237",12237,322026.543,322033.43,4104639.515,4104648.454,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12238",12238,322174.005,322181.84,4104641.895,4104654.126,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12239",12239,322280.529,322286.228,4104649.44,4104655.38,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12240",12240,322411.52,322417.975,4104653.25,4104662.575,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12241",12241,322030.585,322037.353,4104638.727,4104648.852,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12242",12242,322141.523,322149.48,4104644.001,4104651.46,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12243",12243,322149.536,322158.761,4104643.079,4104651.795,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12244",12244,322255.681,322256.953,4104648.12,4104653.962,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12245",12245,322013.567,322017.366,4104642.749,4104646.926,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12246",12246,322095.51,322098.941,4104645.667,4104650.905,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12247",12247,322361.534,322367.939,4104653.501,4104662.996,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12248",12248,322382.698,322389.335,4104654.025,4104663.347,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12249",12249,322158.047,322165.811,4104647.008,4104654.458,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12250",12250,322006.81,322013.781,4104642.617,4104652.911,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12251",12251,322323.055,322326.466,4104657.694,4104661.458,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12252",12252,322164.132,322174.996,4104651.51,4104658.368,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
