"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5032",5033,316885.117,316892.46,4108695.303,4108701.424,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5033",5034,316892.51,316896.764,4108697.435,4108699.968,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5034",5035,316917.092,316921.896,4108693.776,4108697.417,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5035",5036,316865.333,316872.478,4108692.987,4108702.166,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5036",5037,316857.91,316863.476,4108695.806,4108703.674,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5037",5038,316982.198,316993.875,4108688.565,4108697.877,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5038",5039,316957.564,316968.526,4108691.033,4108699.978,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5039",5040,316935.088,316944.591,4108689.569,4108697.942,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5040",5041,316834.653,316842.488,4108696.948,4108702.824,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5041",5042,316860.097,316867.438,4108691.115,4108699.267,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5042",5043,316842.006,316848.677,4108692.037,4108700.279,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5043",5044,316972.191,316979.171,4108688.52,4108695.924,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5044",5045,316961.349,316969.079,4108686.514,4108691.472,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5045",5046,316886.011,316891.911,4108691.124,4108695.444,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5046",5047,316983.059,316988.66,4108683.722,4108690.371,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5047",5048,316954.896,316962.425,4108684.344,4108692.597,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5048",5049,316849.963,316859.716,4108689.055,4108695.988,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5049",5050,316891.176,316899.178,4108687.246,4108694.51,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5050",5051,316986.71,316992.446,4108682.978,4108688.474,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5051",5052,316927.602,316931.889,4108684.688,4108688.395,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5052",5053,316969.518,316974.874,4108682.862,4108688.775,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5053",5054,316961.082,316969.997,4108680.655,4108687.602,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5054",5055,316953.322,316960.816,4108679.031,4108688.948,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5055",5056,316936.766,316941.873,4108682.128,4108689.99,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5056",5057,316850.179,316858.393,4108683.772,4108691.869,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5057",5058,316840.1,316844.881,4108686.577,4108691.217,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5058",5059,316985.837,316991.975,4108680.851,4108683.495,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5059",5060,316948.04,316956.961,4108677.158,4108686.872,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5060",5061,316883.721,316886.832,4108684.541,4108686.936,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5061",5062,316980.165,316981.92,4108679.581,4108681.461,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5062",5063,316845.148,316850.434,4108683.024,4108692.019,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5063",5064,316855.201,316862.918,4108682.196,4108687.87,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5064",5065,316888.085,316898.162,4108677.612,4108685.476,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5065",5066,316903.554,316907.338,4108680.429,4108683.733,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5066",5067,316907.075,316911.898,4108679.93,4108683.696,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5067",5068,316913.891,316919.43,4108679.012,4108683.4,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5068",5069,316927.24,316931.9,4108679.511,4108683.659,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5069",5070,316920.636,316924.932,4108678.639,4108683.981,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5070",5071,316940.094,316948.385,4108676.24,4108683.411,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5071",5072,316847.053,316854.352,4108680.489,4108684.95,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5072",5073,316935.018,316940.472,4108674.429,4108680.951,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5073",5074,316903.614,316907.677,4108677.077,4108680.493,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5074",5075,316964.68,316968.89,4108677.747,4108680.347,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5075",5076,316938.285,316943.912,4108671.584,4108678.945,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5076",5077,316906.81,316911.986,4108674.637,4108679.908,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5077",5078,316980.266,316983.269,4108673.852,4108676.404,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5078",5079,316911.69,316917.468,4108672.148,4108679.086,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5079",5080,316901.083,316903.793,4108673.893,4108675.159,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5080",5081,316940.525,316949.05,4108668.615,4108676.743,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5081",5082,316963.33,316964.74,4108671.642,4108672.815,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5082",5083,316914.569,316918.485,4108671.016,4108674.409,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5083",5084,316907.164,316912.839,4108670.542,4108673.805,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5084",5085,316866.277,316874.735,4108669.523,4108675.441,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5085",5086,316898.011,316900.468,4108671.78,4108673.059,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5086",5087,316965.937,316967.048,4108668.039,4108669.198,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5087",5088,316855.003,316858.203,4108671.551,4108673.804,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5088",5089,316927.366,316929.06,4108668.657,4108670.879,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5089",5090,316901.069,316903.974,4108667.517,4108669.735,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5090",5091,316884.057,316891.651,4108667.022,4108676.85,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5091",5092,316935.644,316942.974,4108659.509,4108671.356,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5092",5093,316897.577,316903.421,4108664.084,4108668.359,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5093",5094,316883.607,316889.98,4108662.41,4108667.195,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5094",5095,316903.12,316914.134,4108660.891,4108665.328,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5095",5096,316993.096,316996.274,4108657.378,4108660.934,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5096",5097,316978.85,316987.327,4108652.374,4108661.415,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5097",5098,316903.072,316913.966,4108656.146,4108661.478,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5098",5099,316891.279,316892.497,4108660.228,4108661.396,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5099",5100,316922.015,316923.897,4108657.059,4108660.17,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5100",5101,316926.824,316930.936,4108657.591,4108659.026,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5101",5102,316992.161,316993.482,4108654.562,4108657.665,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5102",5103,316871.689,316878.117,4108655.42,4108660.978,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5103",5104,316883.733,316890.568,4108653.923,4108658.507,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5104",5105,316929.996,316930.446,4108654.461,4108654.66,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5105",5106,316971.775,316981.482,4108647.264,4108654.26,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5106",5107,316907.549,316913.948,4108649.227,4108659.483,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5107",5108,316935.025,316942.446,4108648.741,4108659.476,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5108",5109,316901.284,316908.94,4108648.025,4108656.764,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5109",5110,316921.244,316921.953,4108651.562,4108651.811,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5110",5111,316862.513,316870.421,4108649.82,4108656.187,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5111",5112,316870.738,316876.453,4108649.291,4108655.93,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5112",5113,316881.083,316885.32,4108648.855,4108654.357,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5113",5114,316967.544,316975.483,4108641.69,4108650.914,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5114",5115,316981.296,316989.303,4108642.796,4108650.59,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5115",5116,316891.291,316897.196,4108646.493,4108650.831,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5116",5117,316866.148,316873.496,4108647.324,4108653.46,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5117",5118,316884.02,316887.714,4108646.846,4108652.104,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5118",5119,316985.139,316990.838,4108641.791,4108648.356,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5119",5120,316936.086,316944.445,4108642.375,4108649.118,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5120",5121,316897.06,316904.382,4108643.377,4108649.59,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5121",5122,316982.662,316990.166,4108637.525,4108642.974,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5122",5123,316961.736,316966.793,4108640.625,4108643.887,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5123",5124,316887.416,316890.749,4108642.712,4108645.801,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5124",5125,316898.221,316908.496,4108640.698,4108647.339,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5125",5126,316948.539,316952.997,4108639.052,4108643.614,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5126",5127,316993.271,316999.982,4108636.52,4108644.025,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5127",5128,316923.429,316929.384,4108639.117,4108643.467,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5128",5129,316928.885,316936.966,4108637.008,4108644.222,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5129",5130,316959.543,316962.226,4108638.065,4108640.144,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5130",5131,316879.096,316884.32,4108639.058,4108643.111,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5131",5132,316965.12,316972.976,4108636.327,4108641.81,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5132",5133,316992.403,316996.572,4108634.521,4108639.895,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5133",5134,316975.509,316978.27,4108635.022,4108637.377,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5134",5135,316936,316943.822,4108635.36,4108641.989,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5135",5136,316897.661,316905.215,4108633.817,4108640.476,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5136",5137,316905.514,316911.222,4108634.657,4108644.124,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5137",5138,316947.124,316953.528,4108632.867,4108638.567,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5138",5139,316984.612,316992.454,4108629.514,4108637.053,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5139",5140,316877.703,316883.938,4108633.817,4108640.164,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5140",5141,316992.39,316999.933,4108629.521,4108636.483,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5141",5142,316869.625,316874.624,4108633.517,4108639.391,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5142",5143,316888.503,316898.999,4108631.516,4108640.486,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5143",5144,316936.642,316943.295,4108631.543,4108636.988,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5144",5145,316930.434,316935.762,4108629.852,4108637.168,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5145",5146,316955.154,316960.912,4108627.868,4108634.144,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5146",5147,316996.711,316999.968,4108627.096,4108631.528,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5147",5148,316914.624,316917.62,4108631.439,4108634.818,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"5148",5149,316860.068,316866.44,4108632.571,4108636.993,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
