"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9483",9484,324042.593,324046.979,4091869.066,4091876.595,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9484",9485,324222.728,324226.964,4091876.176,4091879.306,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9485",9486,324066.435,324069.44,4091871.646,4091876.476,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9486",9487,324026.702,324030.464,4091868.593,4091872.213,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9487",9488,324054.721,324061.96,4091869.016,4091874.106,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9488",9489,324099.374,324104.974,4091870.137,4091876.706,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9489",9490,324208.523,324216.49,4091872.172,4091876.314,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9490",9491,324021.691,324026.691,4091865.622,4091872.947,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9491",9492,324184.517,324197.491,4091868.618,4091879.496,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9492",9493,324046.568,324054.438,4091868,4091871.973,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9493",9494,324153.241,324155.786,4091870.086,4091874.473,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9494",9495,324016.574,324020.982,4091863.997,4091869.397,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9495",9496,324078.544,324085.469,4091864.639,4091870.86,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9496",9497,324113.013,324122.306,4091863.549,4091874.675,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9497",9498,324129.063,324131.988,4091866.615,4091869.755,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9498",9499,324039.051,324044.28,4091864.702,4091869.154,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9499",9500,324023.698,324030.371,4091862.005,4091866.42,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9500",9501,324035.323,324039.233,4091861.542,4091867.108,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9501",9502,324095.014,324097.282,4091864.773,4091866.446,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9502",9503,324084.09,324088.907,4091862.225,4091869.247,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9503",9504,324155.554,324157.906,4091866.741,4091868.998,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9504",9505,324120.841,324127.227,4091863.385,4091869.431,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9505",9506,324100.597,324102.369,4091863.663,4091865.583,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9506",9507,324229.519,324235.589,4091865.034,4091871.491,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9507",9508,324093.258,324100.41,4091858.512,4091864.762,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9508",9509,324080.594,324086.458,4091859.27,4091864.34,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9509",9510,324000.216,324005.974,4091857.117,4091861.991,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9510",9511,324045.047,324051.897,4091856.331,4091861.874,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9511",9512,324019.667,324022.218,4091856.329,4091858.8,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9512",9513,324053.774,324062.419,4091856.527,4091862.965,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9513",9514,324123.954,324125.983,4091858.534,4091862.886,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9514",9515,324106.261,324109.314,4091856.707,4091859.677,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9515",9516,324130.681,324134.369,4091857.378,4091859.252,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9516",9517,324149.542,324151.695,4091856.689,4091859.457,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9517",9518,324167.021,324173.438,4091856.503,4091860.417,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9518",9519,324124.508,324126.422,4091856.594,4091857.995,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9519",9520,324006.266,324010.814,4091851.112,4091856.913,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9520",9521,324047.107,324049.674,4091854.484,4091856.458,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9521",9522,324022.132,324025.98,4091849.017,4091854.333,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9522",9523,324130.789,324132.966,4091855.04,4091856.916,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9523",9524,324119.532,324121.49,4091853.524,4091854.919,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9524",9525,324073.562,324081.451,4091850.68,4091856.478,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9525",9526,324160.629,324161.981,4091853.517,4091856.327,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9526",9527,324129.034,324130.964,4091852.097,4091854.106,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9527",9528,324000.092,324005.993,4091844.521,4091851.615,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9528",9529,324152.077,324153.776,4091852.401,4091854.708,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9529",9530,324148.942,324151.122,4091848.312,4091853.449,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9530",9531,324103.065,324103.951,4091847.592,4091851.688,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9531",9532,324015.707,324021.795,4091845.503,4091852.184,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9532",9533,324254.049,324261.838,4091848.088,4091856.955,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9533",9534,324052.153,324055.35,4091846.65,4091850.933,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9534",9535,324042.155,324043.494,4091847.697,4091849.332,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9535",9536,324211.544,324213.375,4091850.508,4091851.831,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9536",9537,324094.033,324104.106,4091842.518,4091850.96,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9537",9538,324113.821,324116.838,4091845.884,4091852.115,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9538",9539,324164.138,324168.951,4091847.589,4091850.998,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9539",9540,324204.838,324207.404,4091848.285,4091851.312,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9540",9541,324155.122,324157.439,4091848.128,4091850.832,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9541",9542,324027.138,324029.763,4091842.675,4091847.895,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9542",9543,324056.818,324058.028,4091844.583,4091847.237,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9543",9544,324143.264,324150.487,4091845.394,4091848.846,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9544",9545,324125.744,324130.259,4091843.812,4091848.476,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9545",9546,324225.507,324231.853,4091843.531,4091851.012,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9546",9547,324171.517,324175.447,4091844.013,4091846.718,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9547",9548,324068.173,324071.89,4091841.653,4091844.815,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9548",9549,324158.804,324160.048,4091843.19,4091844.424,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9549",9550,324079.004,324084.991,4091838.612,4091845.265,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9550",9551,324117.681,324120.432,4091841.008,4091843.562,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9551",9552,324193.186,324194.917,4091842.087,4091844.78,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9552",9553,324197.513,324200.495,4091841.034,4091842.949,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9553",9554,324165.215,324171.991,4091838.2,4091844.977,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9554",9555,324075.939,324079.819,4091837.786,4091841.999,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9555",9556,324055,324059.285,4091838.221,4091840.938,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9556",9557,324086.726,324093.934,4091834.126,4091840.97,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9557",9558,324143.667,324145.891,4091838.022,4091840.952,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9558",9559,324147.303,324152.977,4091838.714,4091842.223,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9559",9560,324153.188,324156.454,4091838.622,4091839.899,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9560",9561,324159.977,324161.707,4091839.514,4091841.824,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9561",9562,324192.282,324193.825,4091839.07,4091840.391,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9562",9563,324077.221,324083.812,4091833.55,4091839.936,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9563",9564,324186.649,324189.987,4091836.73,4091840.206,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9564",9565,324137.503,324140.373,4091834.269,4091842.962,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9565",9566,324028.037,324029.971,4091835.023,4091836.943,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9566",9567,324250.527,324255.299,4091837.691,4091840.999,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9567",9568,324206.971,324212.932,4091833.253,4091840.766,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9568",9569,324170.963,324176.738,4091835.575,4091840,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9569",9570,324003.993,324009.995,4091832.157,4091836.953,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9570",9571,324179.077,324182.961,4091833.236,4091836.976,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9571",9572,324215.526,324221.462,4091831.518,4091839.98,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9572",9573,324257.005,324260.898,4091834.215,4091838.949,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9573",9574,324143.027,324147.894,4091831.583,4091836.778,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9574",9575,324131.613,324138.382,4091832.253,4091835.989,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9575",9576,324165.263,324167.489,4091831.738,4091834.379,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9576",9577,324126.542,324132.458,4091831.324,4091835.806,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9577",9578,324109.727,324118.764,4091830.512,4091835,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9578",9579,324092.64,324100.83,4091829.641,4091836.439,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9579",9580,324146.59,324148.936,4091831.518,4091835.494,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9580",9581,324170.989,324171.422,4091831.583,4091832.869,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9581",9582,324152.055,324155.72,4091827.583,4091832.613,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9582",9583,324000.011,324003.393,4091826.558,4091830.93,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9583",9584,324025.113,324028.356,4091825.736,4091831.738,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9584",9585,324082.643,324088.236,4091826.679,4091835.439,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9585",9586,324203.094,324210.959,4091828.075,4091835.499,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9586",9587,324194.591,324201.945,4091827.546,4091833.996,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9587",9588,324133.014,324138.71,4091823.005,4091831.432,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9588",9589,324177.914,324184.275,4091827.635,4091832.982,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9589",9590,324240.589,324244.065,4091828.338,4091831.861,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9590",9591,324093.022,324098.474,4091824.688,4091830.222,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9591",9592,324016.745,324021.855,4091825.613,4091829.99,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9592",9593,324200.007,324206.127,4091824.005,4091831.949,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9593",9594,324243.096,324249.978,4091824.626,4091829.314,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9594",9595,324125.69,324133.227,4091822.557,4091828.817,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9595",9596,324105.528,324115.423,4091821.027,4091831.914,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9596",9597,324117.059,324123.701,4091820.463,4091828.985,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9597",9598,324223.57,324228.356,4091824.167,4091831.383,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9598",9599,324000.112,324001.96,4091821.846,4091823.87,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"9599",9600,324235.805,324240.472,4091821.795,4091826.46,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
