"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8553",8553,313269.193,313277.479,4097541.034,4097548.45,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8554",8554,313367.501,313372.945,4097543.509,4097551.272,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8555",8555,313417.032,313428.774,4097540.732,4097550.484,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8556",8556,313279.568,313286.242,4097544.231,4097552.409,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8557",8557,313335.22,313342.964,4097544.145,4097551.495,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8558",8558,313397.942,313406.983,4097539.78,4097547.868,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8559",8559,313786.012,313795.681,4097532.016,4097544.87,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8560",8560,313830.106,313837.371,4097534.796,4097540.17,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8561",8561,313807.533,313813.897,4097533.02,4097542.357,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8562",8562,313768.045,313775.209,4097535.03,4097544.982,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8563",8563,313731.867,313738.963,4097532.46,4097541.487,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8564",8564,313634.086,313642.604,4097534.345,4097542.729,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8565",8565,313268.68,313273.431,4097546.36,4097549.413,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8566",8566,313230.558,313238.888,4097546.4,4097554.128,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8567",8567,313561.739,313569.829,4097536.247,4097544.894,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8568",8568,313705.051,313713.88,4097535.959,4097545.338,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8569",8569,313599.99,313606.485,4097534.377,4097542.164,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8570",8570,313276.091,313283.462,4097544.002,4097554.764,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8571",8571,313216.502,313228.279,4097549.549,4097557.988,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8572",8572,313406.693,313416.917,4097539.155,4097551.936,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8573",8573,313843.757,313852.987,4097534.085,4097545.182,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8574",8574,313780.602,313787.999,4097539.023,4097548.982,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8575",8575,313738.07,313748.468,4097538.157,4097544.233,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8576",8576,313674.044,313689.036,4097537.045,4097545.4,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8577",8577,313550.537,313558.956,4097540.02,4097546.707,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8578",8578,313442.265,313451.932,4097540.226,4097548.856,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8579",8579,313248.938,313256.672,4097548.827,4097555.212,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8580",8580,313265.655,313272.161,4097548.57,4097554.414,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8581",8581,313852.607,313861.989,4097534.103,4097542.463,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8582",8582,313748.612,313759.77,4097536.526,4097544.465,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8583",8583,313730.123,313737.95,4097538.832,4097545.394,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8584",8584,313450.5,313457.886,4097542.815,4097550.171,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8585",8585,313236.434,313244.302,4097548.268,4097555.962,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8586",8586,313207.788,313216.478,4097549.805,4097557.569,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8587",8587,313272.176,313279.225,4097548.028,4097554.414,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8588",8588,313325.449,313332.476,4097546.515,4097553.272,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8589",8589,313358.635,313368.335,4097548.56,4097557.342,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8590",8590,313395.255,313406.873,4097548.376,4097555.394,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8591",8591,313246.828,313254.403,4097550.829,4097558.954,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8592",8592,313257.764,313265.865,4097549.509,4097556.014,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8593",8593,313807.873,313819.489,4097538.006,4097547.469,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8594",8594,313321.537,313328.207,4097548.51,4097556.78,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8595",8595,313289.769,313294.917,4097551.954,4097558.156,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8596",8596,313204.603,313208.464,4097556.325,4097559.857,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8597",8597,313295.14,313304.44,4097548.111,4097556.454,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8598",8598,313380.113,313385.801,4097550.286,4097556.464,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8599",8599,313429.074,313441.949,4097544.223,4097554.686,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8600",8600,313826.627,313836.429,4097539.129,4097547.488,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8601",8601,313758.011,313766.927,4097541.537,4097549.402,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8602",8602,313649.507,313662.417,4097536.046,4097547.979,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8603",8603,313344.058,313349.491,4097554.613,4097565.915,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8604",8604,313368.102,313376.969,4097550.211,4097557.469,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8605",8605,313453.528,313457.653,4097548.765,4097557.945,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8606",8606,313617.012,313626.4,4097540.027,4097550.412,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8607",8607,313710.516,313723.327,4097538.004,4097548.896,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8608",8608,313787.617,313797.975,4097539.514,4097547.445,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8609",8609,313493.504,313501.822,4097544.105,4097554.812,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8610",8610,313328.008,313335.489,4097551.162,4097558.85,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8611",8611,313263.069,313270.289,4097552.636,4097560.736,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8612",8612,313203.008,313206.416,4097558.609,4097561.087,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8613",8613,313347.475,313352.785,4097551.209,4097557.431,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8614",8614,313446.032,313453.952,4097548.031,4097557.981,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8615",8615,313697.248,313710.469,4097538.612,4097550.458,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8616",8616,313736.554,313745.389,4097543.146,4097549.885,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8617",8617,313271.905,313281.22,4097554.514,4097562.934,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8618",8618,313303.526,313311.904,4097547.635,4097559.418,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8619",8619,313385.734,313394.964,4097550.607,4097561.388,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8620",8620,313462.01,313472.302,4097549.33,4097555.379,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8621",8621,313520.21,313526.391,4097548.547,4097558.95,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8622",8622,313557.522,313565.321,4097544.724,4097551.091,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8623",8623,313851.072,313858.94,4097541.15,4097550.433,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8624",8624,313253.789,313264.299,4097554.016,4097563.996,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8625",8625,313233.342,313244.301,4097555.082,4097561.982,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8626",8626,313212.366,313217.306,4097556.815,4097565.247,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8627",8627,313366.5,313375.482,4097554.504,4097560.688,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8628",8628,313835.54,313847.432,4097542.055,4097552.982,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8629",8629,313797.03,313804.973,4097544.575,4097553.446,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8630",8630,313438.211,313447.221,4097546.859,4097556.873,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8631",8631,313405.147,313414.321,4097551.263,4097562.295,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8632",8632,313375.329,313385.452,4097554.709,4097561.427,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8633",8633,313349.767,313360.963,4097550.038,4097564.334,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8634",8634,313316.801,313325.341,4097552.6,4097559.652,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8635",8635,313266.077,313273.96,4097554.966,4097562.133,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8636",8636,313415.1,313422.998,4097550.778,4097560.857,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8637",8637,313745.165,313754.463,4097540.129,4097553.58,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8638",8638,313814.41,313819.862,4097546.208,4097553.904,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8639",8639,313634.12,313642.598,4097544.579,4097552.778,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8640",8640,313572.997,313580.468,4097547.032,4097552.918,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8641",8641,313334.214,313343.081,4097557.58,4097563.928,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8642",8642,313295.022,313303.052,4097555.927,4097561.3,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8643",8643,313588.893,313595.922,4097546.552,4097552.999,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8644",8644,313673.21,313682.422,4097543.578,4097553.564,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8645",8645,313789.034,313798.978,4097547.078,4097553.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8646",8646,313360.519,313369.989,4097558.506,4097562.463,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8647",8647,313313.515,313317.83,4097556.683,4097562.997,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8648",8648,313307.441,313313.456,4097554.665,4097563.745,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8649",8649,313206.216,313212.874,4097559.738,4097565.366,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8650",8650,313423.05,313430.931,4097549.746,4097560.486,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8651",8651,313694.501,313707.878,4097543.689,4097551.82,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8652",8652,313764.754,313772.395,4097544.027,4097551.963,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8653",8653,313648.054,313655.638,4097547.523,4097559.174,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8654",8654,313411.44,313417.948,4097555.501,4097562.903,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8655",8655,313278.004,313286.491,4097556.406,4097564.43,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8656",8656,313233.056,313240.582,4097559.963,4097567.494,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8657",8657,313487.134,313494.925,4097553.01,4097560.156,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8658",8658,313774.501,313784.212,4097545.912,4097554.428,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8659",8659,313599.648,313607.47,4097549.122,4097554.494,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8660",8660,313318.119,313325.75,4097559.025,4097565.265,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8661",8661,313226.602,313232.959,4097562.265,4097567.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8662",8662,313394.919,313405.438,4097555.142,4097560.5,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8663",8663,313726.031,313733.4,4097549.004,4097555.47,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8664",8664,313732.592,313736.996,4097549.533,4097555.423,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8665",8665,313660.862,313673.388,4097545.019,4097555.5,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8666",8666,313497.857,313506.462,4097552.206,4097559.96,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8667",8667,313200.557,313206.365,4097565.333,4097570.496,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
