"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2899",5461,258591.662,258595.881,4106904.014,4106907.78,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2900",5462,258590.533,258593.49,4106901.521,4106903.93,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2901",5463,258525.045,258532.284,4106968.174,4106975.812,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2902",5464,258538.009,258545.496,4106960.049,4106963.911,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2903",5465,258502.575,258511.489,4106937.506,4106947.296,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2904",5466,258558.011,258568.491,4106966.527,4106977.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2905",5467,258555.022,258556.967,4106956.589,4106960.914,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2906",5468,258549.047,258554.877,4106953.619,4106959.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2907",5469,258561.611,258563.835,4106924.009,4106924.977,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2908",5470,258564.503,258576.498,4106910.01,4106917.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2909",5471,258624.512,258631.99,4106849.31,4106856.481,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2910",5472,258659.5,258671.485,4106851.503,4106857.927,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2911",5473,258648.014,258656.981,4106855.512,4106867.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2912",5474,258666.011,258673.957,4106862.62,4106873.451,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2913",5475,258650.038,258660.427,4106866.506,4106872.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2914",5476,258605.028,258612.489,4106879.004,4106885.385,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2915",5477,258670.025,258676.95,4106880.501,4106884.932,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2916",5478,258621.057,258621.399,4106893.579,4106894.374,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2917",5479,258710.601,258716.496,4106843.509,4106847.349,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2918",5480,258723.508,258731.481,4106843.51,4106852.293,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2919",5481,258684.501,258693.412,4106864.02,4106872.955,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2920",5482,258677.009,258684.379,4106867.122,4106874.903,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2921",5483,258737,258740.899,4106887.507,4106894.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2922",5484,258639.042,258650.496,4106950.026,4106959.465,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2923",5485,258647.522,258655.999,4106946.52,4106956.428,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2924",5486,258686.541,258689.406,4106973.092,4106975.964,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2925",5487,258707.64,258710.888,4106945.142,4106947.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2926",5488,258713.59,258718.928,4106940.026,4106944.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2927",5489,258681.106,258690.495,4106930.505,4106939.488,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2928",5490,258731.001,258740.469,4106928.502,4106938.944,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2929",5491,258693.639,258703.986,4106919.51,4106928.927,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2930",5492,258567.528,258573.982,4106979.508,4106984.776,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2931",5493,258575.586,258581.92,4106981.529,4106987.793,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2932",5494,258548.025,258549.404,4106985.031,4106988.397,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2933",5495,258534.003,258542.484,4106990.014,4106995.847,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2934",5496,258552.703,258560.961,4106990.501,4106996.499,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2935",5497,258535.059,258542.991,4106993.702,4106998.438,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2936",5498,258557.002,258563.474,4106991.588,4106999.991,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2937",5499,258625.658,258627.364,4106979.67,4106981.467,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2938",5500,258681.011,258683.981,4106975.184,4106978.451,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2939",5501,258703.023,258710.932,4106980.029,4106986.927,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2940",5502,258524.053,258532.88,4106990.055,4106999.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2941",5503,258743.575,258753.351,4106508.552,4106515.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2942",5504,258784.007,258790.958,4106531.502,4106541.956,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2943",5505,258760.687,258766.495,4106558.662,4106567.44,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2944",5506,258731.005,258740.498,4106521.529,4106532.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2945",5507,258768.006,258779.412,4106514.134,4106527.957,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2946",5508,258755.529,258770.473,4106508.503,4106520.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2947",5509,258727.545,258739.845,4106511.516,4106521.97,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2948",5510,258844.546,258854.977,4106530.526,4106541.472,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2949",5511,258821.04,258832.911,4106510.515,4106524.853,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2950",5512,258940.596,258947.995,4106505.519,4106515.993,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2951",5513,258948.028,258959.966,4106545.561,4106556.478,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2952",5514,258984.514,258990.985,4106548.505,4106556.927,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2953",5515,258993.51,258999.934,4106558.069,4106569.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2954",5516,258988.503,258998.942,4106553.002,4106560.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2955",5517,258790.5,258798.475,4106579.031,4106589.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2956",5518,258783.542,258790.989,4106579.529,4106586.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2957",5519,258786.002,258792.985,4106587.115,4106589.957,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2958",5520,258759.015,258767.996,4106588.522,4106595.979,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2959",5521,258797.022,258804.464,4106578.513,4106586.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2960",5522,258805.001,258816.931,4106604.015,4106617.755,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2961",5523,258737.018,258744.992,4106701.519,4106708.991,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2962",5524,258757.5,258765.97,4106685.284,4106692.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2963",5525,258779.506,258786.998,4106674.124,4106683.979,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2964",5526,258854.571,258859.488,4106658.65,4106666.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2965",5527,258846.037,258853.454,4106656.008,4106663.493,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2966",5528,258805.093,258810.497,4106661.002,4106666.473,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2967",5529,258821.507,258830.886,4106644.634,4106650.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2968",5530,258797.523,258806.477,4106642.177,4106650.168,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2969",5531,258746.647,258760.99,4106706.006,4106714.435,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2970",5532,258870.002,258875.931,4106616.154,4106620.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2971",5533,258911,258918.934,4106655.504,4106665.9,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2972",5534,258855.529,258860.395,4106781.01,4106783.455,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2973",5535,258850.052,258855.495,4106778.054,4106782.992,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2974",5536,258768.649,258778.993,4106728.074,4106738.689,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2975",5537,258759.006,258766.993,4106759.508,4106768.422,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2976",5538,258751.535,258758.923,4106759.693,4106764.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2977",5539,258756.064,258762.482,4106755.05,4106762.93,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2978",5540,258790.592,258801.914,4106747.005,4106758.405,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2979",5541,258813.008,258820.468,4106756.514,4106766.36,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2980",5542,258758.081,258759.934,4106803.664,4106805.469,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2981",5543,258739.049,258747.993,4106814.002,4106824.494,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2982",5544,258798.061,258805.909,4106814.519,4106821.949,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2983",5545,258756.009,258758.355,4106827.106,4106829.287,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2984",5546,258733.592,258744.49,4106828.002,4106838.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2985",5547,258740.556,258745.485,4106837.006,4106841.748,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2986",5548,258754.507,258759.952,4106781.013,4106787.97,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2987",5549,258806.512,258819.988,4106790.522,4106800.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2988",5550,258823.002,258832.991,4106797.009,4106804.913,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2989",5551,258821.533,258829.437,4106820.019,4106831.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2990",5552,258853.03,258863.987,4106833.773,4106845.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2991",5553,258844.57,258853.41,4106781.021,4106786.993,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2992",5554,258805.504,258818.388,4106782.518,4106791.493,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2993",5555,258805.001,258820.331,4106770.504,4106779.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2994",5556,258901.103,258911.447,4106765.589,4106778.442,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2995",5557,258877.544,258885.966,4106781.502,4106789.968,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2996",5558,258883.535,258888.498,4106782.539,4106788.818,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2997",5559,258867.523,258871.645,4106818.543,4106825.468,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2998",5560,258926.6,258930.806,4106825.002,4106828.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2999",5561,258908.002,258915.495,4106822.505,4106833.325,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3000",5562,258900.005,258906.946,4106830.007,4106835.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3001",5563,258935.248,258948.498,4106780.012,4106790.969,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3002",5564,258961.591,258966.956,4106821.538,4106827.49,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3003",5565,258993.501,258999.993,4106569.051,4106580.39,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3004",5566,258772.571,258777.412,4106843.642,4106847.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3005",5567,258745.026,258746.958,4106847.17,4106849.864,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3006",5568,258741.508,258744.494,4106864.516,4106867.978,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3007",5569,258784.02,258793.487,4106890.071,4106899.973,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3008",5570,258740.018,258742.897,4106887.523,4106895.46,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3009",5571,258795.061,258797.998,4106877.506,4106880.277,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3010",5572,258864.055,258874.966,4106832.511,4106844.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3011",5573,258841.068,258848.963,4106843.156,4106849.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3012",5574,258848.539,258855.987,4106850.54,4106859.357,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3013",5575,258858.538,258867.164,4106897.014,4106904.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3014",5576,258759.518,258769.484,4106958.51,4106971.477,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3015",5577,258785.027,258787.481,4106951.187,4106954.371,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3016",5578,258789.033,258793.789,4106946.575,4106950.275,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
