"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7876",7876,314527.536,314535.376,4104716.041,4104721.403,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7877",7877,314401.041,314409.209,4104716.933,4104724.436,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7878",7878,314922.016,314930.917,4104694.345,4104703.497,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7879",7879,314415.567,314427.496,4104718.016,4104727.97,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7880",7880,314282.256,314293.999,4104724.693,4104733.481,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7881",7881,314355.555,314361.913,4104718.063,4104729.272,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7882",7882,314747.557,314758.418,4104700.766,4104710.364,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7883",7883,314951.131,314956.38,4104693.518,4104701.953,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7884",7884,314501.646,314509.608,4104711.02,4104718.996,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7885",7885,314960.955,314969.944,4104689.957,4104698.491,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7886",7886,314570.016,314576.227,4104708.741,4104714.984,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7887",7887,314756.614,314766.784,4104698.514,4104707.987,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7888",7888,314336.264,314347.485,4104717.01,4104728.232,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7889",7889,314308.057,314317.987,4104717.006,4104728.448,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7890",7890,314317.645,314327.342,4104714.993,4104726.713,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7891",7891,314995.179,314999.939,4104688.012,4104694.264,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7892",7892,314941.63,314948.821,4104690.03,4104696.742,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7893",7893,314919.536,314925.425,4104692.134,4104699.784,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7894",7894,314292.023,314302.973,4104718.654,4104729.954,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7895",7895,314283.008,314291.991,4104719.05,4104725.997,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7896",7896,314736.591,314746.483,4104696.551,4104706.984,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7897",7897,314759.582,314766.884,4104698.185,4104705.955,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7898",7898,314778.558,314789.352,4104694.558,4104703.446,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7899",7899,314656.007,314664.849,4104703.037,4104709.495,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7900",7900,314356.592,314366.459,4104714.02,4104722.482,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7901",7901,314371.548,314379.434,4104715.036,4104721.91,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7902",7902,314938.405,314943.676,4104688.619,4104694.968,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7903",7903,314844.14,314852.972,4104689.546,4104700.479,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7904",7904,314589.512,314597.478,4104703.034,4104712.857,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7905",7905,314856.085,314861.987,4104691.872,4104699.981,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7906",7906,314365.182,314372.382,4104712.576,4104719.831,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7907",7907,314881.064,314891.371,4104687.698,4104696.468,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7908",7908,314861.618,314866.483,4104691.016,4104695.478,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7909",7909,314301.489,314312.995,4104710.56,4104724.98,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7910",7910,314524.006,314528.923,4104703.546,4104710.408,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7911",7911,314623.532,314633.173,4104699.205,4104709.445,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7912",7912,314921.119,314931.406,4104685.001,4104693.986,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7913",7913,314890.121,314900.999,4104684.516,4104696.483,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7914",7914,314904.558,314912.517,4104681.655,4104691.825,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7915",7915,314996.093,314999.973,4104679.517,4104687.748,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7916",7916,314785.781,314799.04,4104688.054,4104701.23,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7917",7917,314542.79,314548.289,4104698.548,4104707.979,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7918",7918,314470.256,314477.954,4104702.021,4104711.999,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7919",7919,314262.004,314272.385,4104714.526,4104721.458,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7920",7920,314371.649,314377.469,4104710.163,4104715.458,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7921",7921,314386.055,314394.471,4104707.123,4104716.462,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7922",7922,314661.582,314668.376,4104694.963,4104702.743,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7923",7923,314289.505,314302.924,4104708.598,4104719.244,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7924",7924,314947.706,314954.918,4104681.511,4104689.984,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7925",7925,314991.037,314998.466,4104678.14,4104686.48,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7926",7926,314392.12,314402.465,4104705.571,4104716.436,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7927",7927,314461.819,314471.972,4104699.596,4104708.995,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7928",7928,314376.044,314384.101,4104704.502,4104711.935,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7929",7929,314912.353,314924.489,4104678.531,4104687.495,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7930",7930,314924.665,314933.953,4104679.591,4104686.472,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7931",7931,314585.549,314594.41,4104696.037,4104704.898,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7932",7932,314370.533,314376.496,4104704.539,4104711.728,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7933",7933,314363.521,314370.481,4104703.538,4104713.405,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7934",7934,314402.062,314412.533,4104703.322,4104712.351,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7935",7935,314744.069,314757.478,4104686.242,4104696.496,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7936",7936,314452.018,314455.757,4104701.025,4104706.495,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7937",7937,314526.509,314534.457,4104697.387,4104703.822,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7938",7938,314447.59,314451.76,4104701.087,4104704.303,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7939",7939,314898.013,314911.352,4104677.516,4104686.343,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7940",7940,314396.121,314402.997,4104702.58,4104708.948,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7941",7941,314732.102,314743.926,4104682.096,4104693.381,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7942",7942,314757.589,314765.27,4104683.74,4104692.482,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7943",7943,314890.102,314898.904,4104675.204,4104686.498,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7944",7944,314938.059,314944.095,4104675.605,4104680.486,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7945",7945,314839.004,314845.46,4104679.084,4104689.977,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7946",7946,314456.026,314466.49,4104697.08,4104704.932,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7947",7947,314570.082,314577.943,4104689.837,4104698.328,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7948",7948,314944.04,314951.394,4104675.02,4104680.449,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7949",7949,314399.034,314405.418,4104699.007,4104704.802,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7950",7950,314391.65,314399.347,4104697.558,4104705.998,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7951",7951,314276.441,314288.461,4104704.504,4104712.392,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7952",7952,314929.015,314938.474,4104673.055,4104680.821,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7953",7953,314345.559,314355.982,4104696.105,4104707.938,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7954",7954,314779.038,314786.483,4104686.001,4104688.888,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7955",7955,314319.099,314329.471,4104697.527,4104710.621,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7956",7956,314853.073,314866.492,4104674.162,4104681.434,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7957",7957,314814.934,314824.324,4104675.702,4104684.868,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7958",7958,314375.261,314383.492,4104696.029,4104704.307,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7959",7959,314366.518,314375.427,4104696.016,4104704.49,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7960",7960,314620.015,314627.904,4104683.621,4104691.46,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7961",7961,314611.011,314619.829,4104683.01,4104693.477,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7962",7962,314739.118,314748.94,4104673.62,4104688.292,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7963",7963,314313.175,314320.099,4104696.5,4104706.751,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7964",7964,314306.607,314312.977,4104698.764,4104707.48,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7965",7965,314747.25,314755.219,4104674.549,4104685.424,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7966",7966,314992.263,314996.465,4104665.665,4104670.441,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7967",7967,314896.103,314905.498,4104670.083,4104677.653,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7968",7968,314536.52,314543.998,4104683.513,4104694.442,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7969",7969,314275.798,314284.4,4104696.533,4104703.716,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7970",7970,314928.862,314938.883,4104666.536,4104673.916,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7971",7971,314556.004,314562.269,4104683.634,4104693.136,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7972",7972,314978.261,314984.479,4104663.742,4104669.939,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7973",7973,314402.563,314411.357,4104691.528,4104697.949,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7974",7974,314269.605,314276.972,4104695.049,4104703.106,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7975",7975,314335.015,314345.38,4104689.601,4104700.555,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7976",7976,314936.011,314944.762,4104662.542,4104670.791,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7977",7977,314758.739,314768.849,4104669.563,4104679.412,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7978",7978,314375.2,314382.478,4104686.515,4104695.994,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7979",7979,314294.522,314303.02,4104692.52,4104699.963,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7980",7980,314854.785,314862.498,4104665.576,4104673.471,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7981",7981,314441.306,314450.471,4104684.503,4104691.55,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7982",7982,314402.766,314414.867,4104685.89,4104692.927,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7983",7983,314315.503,314326.438,4104688.136,4104698.474,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7984",7984,314381.011,314389.845,4104685.514,4104693.985,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7985",7985,314551.233,314559.102,4104682.08,4104685.305,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7986",7986,314614.835,314623.903,4104675.817,4104685.479,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7987",7987,314687.06,314692.479,4104671.509,4104681.26,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7988",7988,314429.054,314435.251,4104686.509,4104691.992,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7989",7989,314895.509,314900.983,4104661.711,4104670.214,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7990",7990,314433.068,314440.137,4104684.517,4104690.935,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7991",7991,314275.506,314284.913,4104689.022,4104696.939,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"7992",7992,314267.494,314275.466,4104688.686,4104696.367,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
