"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7045",7045,321511.714,321517.717,4102692.061,4102699.325,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7046",7046,321476.054,321486.985,4102694.725,4102703.772,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7047",7047,321464.012,321473.488,4102694.551,4102703.885,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7048",7048,321406.014,321410.754,4102705.707,4102709.94,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7049",7049,321502.145,321506.308,4102692.003,4102701.89,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7050",7050,321524.017,321533.433,4102689.639,4102699.41,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7051",7051,321450.209,321455.495,4102697.602,4102702.999,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7052",7052,321204.191,321206.436,4102719.922,4102722.386,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7053",7053,321396.093,321401.408,4102705.005,4102708.327,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7054",7054,321408.223,321411.986,4102704.073,4102707.204,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7055",7055,321425.153,321432.833,4102700.835,4102705.467,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7056",7056,321456.537,321464.459,4102696.059,4102701.487,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7057",7057,321403.519,321408.89,4102700.393,4102704.761,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7058",7058,321382.76,321389.766,4102697.653,4102707.478,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7059",7059,321506.231,321513.514,4102691.089,4102695.898,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7060",7060,321480.12,321489.096,4102689.338,4102701.207,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7061",7061,321526.031,321534.489,4102683.657,4102691.244,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7062",7062,321434.796,321438.808,4102695.048,4102699.435,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7063",7063,321437.588,321443.347,4102692.574,4102698.142,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7064",7064,321486.013,321496.438,4102683.551,4102694.998,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7065",7065,321371.048,321377.762,4102696.554,4102705.242,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7066",7066,321470.016,321480.342,4102685.15,4102692.487,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7067",7067,321405.005,321409.965,4102695.172,4102700.038,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7068",7068,321428.17,321433.063,4102690.329,4102697.745,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7069",7069,321433.884,321438.878,4102688.556,4102695.447,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7070",7070,321552.041,321557.981,4102677.544,4102686.247,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7071",7071,321490.501,321500.959,4102682.229,4102692.454,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7072",7072,321418.527,321424.348,4102691.58,4102696.474,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7073",7073,321408.557,321414.174,4102692.046,4102696.496,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7074",7074,321430.057,321436.772,4102686.501,4102692.479,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7075",7075,321448.541,321454.747,4102686.865,4102691.86,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7076",7076,321317.55,321322.47,4102697.119,4102701.531,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7077",7077,321413.034,321418.832,4102688.187,4102696.424,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7078",7078,321463.004,321471.857,4102680.536,4102687.974,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7079",7079,321310.702,321313.65,4102697.334,4102699.962,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7080",7080,321404.584,321410.945,4102685.509,4102690.795,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7081",7081,321381.049,321384.309,4102690.658,4102693.95,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7082",7082,321299.355,321301.773,4102696.589,4102699.689,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7083",7083,321322.066,321328.967,4102690.073,4102701.212,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7084",7084,321384.04,321386.94,4102690.39,4102693.831,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7085",7085,321435.654,321440.887,4102682.534,4102687.777,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7086",7086,321469.197,321475.949,4102678.573,4102686.092,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7087",7087,321447.066,321451.356,4102678.623,4102684.989,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7088",7088,321340.19,321349.307,4102690.602,4102697.495,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7089",7089,321485.616,321493.416,4102673.504,4102683.971,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7090",7090,321478.607,321485.739,4102673.527,4102680.789,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7091",7091,321438.029,321441.911,4102676.553,4102682.956,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7092",7092,321425.029,321431.145,4102680.998,4102687.327,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7093",7093,321226.168,321227.639,4102699.503,4102701.798,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7094",7094,321462.532,321469.975,4102672.541,4102680.36,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7095",7095,321386,321389.364,4102685.042,4102687.489,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7096",7096,321452.113,321462.42,4102671.566,4102680.329,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7097",7097,321418.633,321425.415,4102677.668,4102683.468,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7098",7098,321303.096,321308.962,4102687.001,4102692.213,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7099",7099,321405.032,321410.901,4102679.65,4102685.438,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7100",7100,321369.056,321377.969,4102680.83,4102689.46,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7101",7101,321552.025,321554.198,4102664.558,4102667.36,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7102",7102,321455.548,321466.367,4102667.031,4102676.119,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7103",7103,321441.521,321449.66,4102667.957,4102675.93,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7104",7104,321395.096,321399.794,4102672.721,4102676.803,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7105",7105,321387.346,321387.913,4102676.581,4102678.216,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7106",7106,321336.671,321340.483,4102681.594,4102684.472,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7107",7107,321325.568,321331.774,4102679.749,4102684.403,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7108",7108,321476.49,321483.966,4102663.269,4102668.994,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7109",7109,321445.013,321455.47,4102665.529,4102672.482,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7110",7110,321313.721,321323.727,4102672.575,4102684.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7111",7111,321327.619,321329.912,4102676.383,4102678.104,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7112",7112,321396.586,321403.353,4102666.687,4102672.905,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7113",7113,321293.539,321299.479,4102677.661,4102683.357,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7114",7114,321343.037,321347.913,4102672.364,4102677.444,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7115",7115,321479.101,321487.468,4102655.155,4102662.5,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7116",7116,321336.098,321342.971,4102671.007,4102676.243,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7117",7117,321389.574,321396.869,4102663.064,4102673.495,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7118",7118,321508.023,321515.461,4102652.018,4102660.462,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7119",7119,321370.756,321372.013,4102669.034,4102671.461,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7120",7120,321395.02,321401.408,4102662.912,4102670.45,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7121",7121,321418.127,321427.718,4102659.566,4102667.534,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7122",7122,321361.596,321368.851,4102664.126,4102672.814,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7123",7123,321541.522,321549.392,4102641.15,4102651.989,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7124",7124,321356.261,321365.486,4102663.174,4102670.993,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7125",7125,321335.646,321341.28,4102667.019,4102671.946,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7126",7126,321424.034,321432.384,4102653.321,4102664.486,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7127",7127,321476.502,321482.937,4102647.808,4102655.264,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7128",7128,321464.017,321472.473,4102648.001,4102656.462,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7129",7129,321384.074,321387.342,4102657.158,4102661.984,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7130",7130,321410.144,321418.432,4102646.501,4102658.49,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7131",7131,321439.016,321445.454,4102647.129,4102655.482,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7132",7132,321333.124,321336.875,4102662.113,4102666.416,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7133",7133,321448.088,321451.45,4102649.713,4102654.449,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7134",7134,321313.115,321319.284,4102661.23,4102673.494,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7135",7135,321323.677,321330.483,4102656.544,4102664.492,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7136",7136,321415.189,321426.837,4102645.586,4102653.663,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7137",7137,321343.056,321348.797,4102654.262,4102661.496,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7138",7138,321455.864,321463.352,4102640.546,4102648.975,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7139",7139,321300.114,321306.998,4102656.014,4102663.978,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7140",7140,321314.515,321322.79,4102652.005,4102656.952,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7141",7141,321000.014,321003.485,4102679.732,4102686.06,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7142",7142,321305.561,321313.444,4102650.674,4102655.671,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7143",7143,321377.649,321382.249,4102643.302,4102650.046,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7144",7144,321445.016,321451.334,4102634.103,4102638.988,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7145",7145,321531.613,321536.996,4102623.004,4102631.356,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7146",7146,321504.022,321508.4,4102627.597,4102632.477,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7147",7147,321355.817,321361.681,4102644.036,4102650.971,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7148",7148,321313.89,321321.841,4102645.025,4102652.458,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7149",7149,321370.134,321376.963,4102639.051,4102646.827,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7150",7150,321000.013,321005.999,4102671.558,4102679.99,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7151",7151,321227.578,321232.318,4102654.865,4102658.34,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7152",7152,321120.035,321121.997,4102664.038,4102666.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7153",7153,321335.461,321337.174,4102646.377,4102650.111,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7154",7154,321420.01,321424.954,4102629.872,4102638.087,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7155",7155,321414.1,321419.991,4102630.072,4102637.95,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7156",7156,321450.002,321457.414,4102625.663,4102633.585,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7157",7157,321399.514,321405.295,4102629.247,4102637.324,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7158",7158,321305.834,321312.294,4102640.608,4102645.873,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7159",7159,321506.055,321511.366,4102617.375,4102622.724,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7160",7160,321337.53,321339.318,4102639.239,4102641.986,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"7161",7161,321477.031,321482.833,4102620.052,4102628.903,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
