"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6418",6419,319299.032,319304.333,4095983.152,4095991.435,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6419",6420,319367.55,319373.992,4095980.125,4095990.841,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6420",6421,319377.503,319388.965,4095979.038,4095987.428,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6421",6422,319189.004,319198.946,4095983.022,4095991.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6422",6423,319344.035,319351.471,4095979.016,4095986.388,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6423",6424,319232.04,319241.46,4095981.696,4095990.969,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6424",6425,319287.01,319293.48,4095979.015,4095988.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6425",6426,319081.504,319093.037,4095982.036,4095993.804,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6426",6427,319279.008,319287.881,4095979.043,4095991.487,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6427",6428,319355.508,319364.98,4095976.54,4095986.494,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6428",6429,319124.012,319132.499,4095981.595,4095991.929,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6429",6430,319076.042,319082.029,4095980.547,4095988.282,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6430",6431,319171.02,319174.989,4095980.366,4095985.439,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6431",6432,319236.138,319245.499,4095976.135,4095984.883,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6432",6433,319064.009,319070.158,4095979.054,4095986.377,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6433",6434,319292.077,319299.978,4095974.523,4095982.474,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6434",6435,319134.582,319142.411,4095973.041,4095983.426,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6435",6436,319374.505,319384.986,4095968.505,4095979.917,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6436",6437,319237.048,319243.482,4095973.212,4095978.949,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6437",6438,319130.019,319137.978,4095969.572,4095978.994,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6438",6439,319356.505,319361.489,4095969.051,4095976.944,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6439",6440,319394.538,319400.937,4095966.029,4095974.454,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6440",6441,319361.03,319366.41,4095968.028,4095977.453,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6441",6442,319072.933,319080.986,4095970.781,4095978.977,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6442",6443,319258.002,319271.98,4095960.509,4095979.365,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6443",6444,319367.011,319375.995,4095965.509,4095972.855,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6444",6445,319363.555,319367.481,4095966.008,4095976.917,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6445",6446,319399.108,319404.354,4095962.728,4095970.946,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6446",6447,319283.615,319291.49,4095965.345,4095975.491,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6447",6448,319068.892,319075.352,4095965.295,4095973.462,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6448",6449,319047.071,319049.633,4095968.004,4095970.94,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6449",6450,319323.516,319330.882,4095962.05,4095970.969,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6450",6451,319375.548,319386.458,4095960.537,4095968.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6451",6452,319018.709,319024.943,4095963.711,4095969.189,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6452",6453,319118.173,319128.499,4095960.833,4095968.872,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6453",6454,319074.01,319086.969,4095956.867,4095966.404,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6454",6455,319166.106,319173.46,4095957.035,4095966.359,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6455",6456,319385.962,319392.991,4095956.51,4095966.917,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6456",6457,319144.558,319152.894,4095960.565,4095962.851,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6457",6458,319115.962,319125.422,4095955.658,4095964.397,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6458",6459,319041.641,319043.227,4095960.253,4095961.379,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6459",6460,319290.028,319300.982,4095949.687,4095963.469,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6460",6461,319347.838,319352.434,4095955.504,4095959.708,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6461",6462,319265.712,319268.561,4095960.008,4095961.82,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6462",6463,319209.603,319215.902,4095950.66,4095955.975,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6463",6464,319303.034,319308.969,4095951.205,4095956.645,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6464",6465,319277.03,319287.908,4095950.106,4095956.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6465",6466,319110.516,319112.296,4095951.038,4095953.395,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6466",6467,319118.757,319128.982,4095946.727,4095954.465,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6467",6468,319063.172,319073.442,4095941.517,4095953.856,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6468",6469,319366.719,319378.952,4095941.578,4095954.951,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6469",6470,319025.578,319040.68,4095939.931,4095955.189,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6470",6471,319111.533,319115.922,4095940.427,4095946.268,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6471",6472,319057.03,319064.982,4095938.857,4095946.481,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6472",6473,319115.808,319124.719,4095940.997,4095946.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6473",6474,319164.015,319170.936,4095938.198,4095942.947,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6474",6475,319114.951,319126.487,4095935.132,4095941.955,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6475",6476,319152.018,319158.261,4095935.38,4095942.498,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6476",6477,319287.352,319298.496,4095931.511,4095945.438,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6477",6478,319301.577,319306.414,4095934.5,4095941.627,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6478",6479,319296.504,319304.262,4095931.673,4095938.475,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6479",6480,319343.535,319352.331,4095928.133,4095938.981,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6480",6481,319165.296,319168.971,4095930.585,4095936.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6481",6482,319126.296,319132.234,4095931.048,4095939.405,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6482",6483,319108.029,319116.991,4095931.02,4095938.186,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6483",6484,319175.028,319181.433,4095927.085,4095933.666,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6484",6485,319031.443,319036.985,4095929.071,4095934.182,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6485",6486,319117.076,319126.324,4095928.507,4095935.846,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6486",6487,319221.018,319230.482,4095923.53,4095934.884,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6487",6488,319167.055,319176.448,4095923.241,4095932.424,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6488",6489,319300.62,319307.283,4095926.833,4095933.748,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6489",6490,319164.099,319167.893,4095925.546,4095930.471,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6490",6491,319065.523,319072.955,4095918.049,4095931.729,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6491",6492,319000.653,319010.858,4095920.284,4095931.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6492",6493,319057.825,319066.958,4095923.081,4095930.612,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6493",6494,319023.047,319027.269,4095920.502,4095925.994,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6494",6495,319010.574,319019.435,4095919.805,4095931.982,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6495",6496,319165.041,319173.782,4095920.566,4095927.967,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6496",6497,319152.081,319154.964,4095922.514,4095925.744,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6497",6498,319021.023,319026.751,4095916.264,4095925.984,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6498",6499,319016.045,319021.952,4095915.398,4095926.97,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6499",6500,319128.619,319132.994,4095919.076,4095922.473,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6500",6501,319059.553,319071.814,4095917.001,4095922.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6501",6502,319208.263,319210.981,4095919.797,4095922.768,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6502",6503,319107.054,319113.983,4095915.019,4095924.893,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6503",6504,319267.201,319282.08,4095914.136,4095930.962,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6504",6505,319005.524,319013.935,4095915.155,4095921.405,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6505",6506,319052.016,319060.35,4095913.118,4095920.786,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6506",6507,319087.004,319092.188,4095914.657,4095920.692,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6507",6508,319079.682,319084.597,4095913.504,4095917.439,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6508",6509,319118.096,319120.959,4095915.864,4095917.988,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6509",6510,319191.073,319194.055,4095914.071,4095919.686,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6510",6511,319127.391,319132.485,4095914.344,4095919.11,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6511",6512,319000.005,319006.407,4095908.197,4095916.42,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6512",6513,319142.914,319150.697,4095909.74,4095918.562,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6513",6514,319233.09,319249.489,4095905.156,4095920.273,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6514",6515,319134.325,319143.32,4095905.708,4095914.718,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6515",6516,319248.009,319259.389,4095903.132,4095919.879,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6516",6517,319193.092,319196.382,4095907.505,4095912.578,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6517",6518,319079.264,319088.915,4095905.174,4095911.568,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6518",6519,319103.011,319110.31,4095902.65,4095914.923,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6519",6520,319114.769,319115.905,4095907.185,4095907.765,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6520",6521,319096.064,319106.382,4095899.507,4095913.485,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6521",6522,319000.007,319007.498,4095899.345,4095908.49,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6522",6523,319038.19,319046.987,4095901.028,4095910.969,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6523",6524,319026.458,319035.142,4095896.893,4095907.327,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6524",6525,319120.563,319130.277,4095898.641,4095903.434,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6525",6526,319041.699,319052.967,4095893.918,4095903.491,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6526",6527,319020.465,319027.595,4095891.787,4095898,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6527",6528,319032.616,319041.841,4095892.652,4095901.506,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6528",6529,319265.035,319275.463,4095892.375,4095904.919,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6529",6530,319065.782,319077.409,4095891.574,4095898.465,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6530",6531,319052.797,319065.947,4095886.318,4095899.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6531",6532,319000.658,319003.05,4095889.795,4095892.883,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6532",6533,319010.139,319013.69,4095889.181,4095892.997,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6533",6534,319023.057,319033.555,4095884.294,4095894.447,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6534",6535,319233.69,319242.858,4095884.555,4095894.926,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
