"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10283",10284,323230.808,323238.399,4102908.243,4102911.998,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10284",10285,323385.873,323392.973,4102901.168,4102908.476,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10285",10286,323192.858,323197.644,4102912.616,4102915.935,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10286",10287,323410.017,323413.228,4102903.042,4102906.62,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10287",10288,323210.976,323220.971,4102908.105,4102919.354,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10288",10289,323297.751,323304.995,4102907.04,4102914.467,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10289",10290,323375.576,323383.484,4102903.535,4102911.074,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10290",10291,323238.415,323242.275,4102910.524,4102916.584,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10291",10292,323181.009,323186.655,4102913.133,4102923.833,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10292",10293,323163.234,323170.946,4102913.837,4102919.348,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10293",10294,323171.003,323180.979,4102914.089,4102920.499,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10294",10295,323220.506,323229.681,4102916.436,4102924.181,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10295",10296,323194.966,323199.382,4102917.793,4102923.94,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10296",10297,323204.459,323211.599,4102913.656,4102926.105,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10297",10298,323244.732,323252.462,4102914.092,4102918.985,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10298",10299,323163.529,323171.495,4102917.519,4102924.383,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10299",10300,323229.529,323237.191,4102915.585,4102926.483,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10300",10301,323305.501,323312.468,4102912.548,4102918.489,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10301",10302,323389.128,323396.866,4102907.523,4102916.794,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10302",10303,323252.506,323259.295,4102914.517,4102920.47,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10303",10304,323241.937,323247.895,4102916.005,4102922.904,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10304",10305,323095.212,323099.86,4102923.547,4102928.359,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10305",10306,323171.536,323182.476,4102919.51,4102927.95,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10306",10307,323358.077,323360.832,4102912.614,4102919.38,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10307",10308,323273.965,323281.497,4102916.548,4102924.198,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10308",10309,323249.739,323255.474,4102919.293,4102924.704,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10309",10310,323284.059,323290.941,4102918.107,4102923.941,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10310",10311,323255.007,323261.522,4102919.077,4102926.907,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10311",10312,323164.068,323173.93,4102922.015,4102931.912,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10312",10313,323174.055,323187.481,4102922.314,4102932.446,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10313",10314,323419.001,323425.414,4102911.029,4102919.462,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10314",10315,323461.535,323465.475,4102912.638,4102915.331,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10315",10316,323370.501,323377.457,4102912.656,4102921.942,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10316",10317,323394.042,323404.491,4102913.595,4102920.984,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10317",10318,323217.994,323229.714,4102921.804,4102930.429,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10318",10319,323187.585,323200.465,4102922.724,4102931.978,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10319",10320,323101.518,323111.299,4102927.845,4102937.983,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10320",10321,323068.796,323075.734,4102929.176,4102936.068,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10321",10322,323207.689,323218.396,4102921.023,4102931.093,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10322",10323,323452.875,323455.483,4102914.226,4102918.348,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10323",10324,323237.027,323249.972,4102922.843,4102930.983,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10324",10325,323338.882,323346.491,4102920.024,4102926.479,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10325",10326,323283.014,323288.437,4102923.09,4102933.341,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10326",10327,323130.013,323132.928,4102932.531,4102934.613,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10327",10328,323379.022,323383.889,4102920.161,4102925.431,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10328",10329,323089.553,323094.447,4102933.67,4102939.474,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10329",10330,323248.615,323257.301,4102927.137,4102933.297,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10330",10331,323430.534,323435.033,4102918.124,4102920.273,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10331",10332,323207.64,323212.918,4102928.159,4102938.279,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10332",10333,323188.531,323199.328,4102929.7,4102938.62,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10333",10334,323177.017,323188.496,4102928.099,4102937.993,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10334",10335,323146.462,323152.879,4102933.429,4102940.393,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10335",10336,323296.638,323303.172,4102926.605,4102933.477,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10336",10337,323327.115,323332.332,4102925.009,4102932.441,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10337",10338,323226.537,323238.803,4102925.507,4102938.521,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10338",10339,323452.561,323456.379,4102923.583,4102927.04,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10339",10340,323242.514,323249.993,4102931.003,4102938.978,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10340",10341,323041.065,323052.4,4102938.053,4102948.494,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10341",10342,323460.023,323465.494,4102923.241,4102928.692,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10342",10343,323170.623,323178.092,4102932.479,4102942.372,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10343",10344,323320.59,323326.88,4102930.039,4102936.188,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10344",10345,323382.085,323384.119,4102928.599,4102931.843,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10345",10346,323196.149,323204.979,4102933.903,4102944.439,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10346",10347,323180.686,323189.923,4102936.136,4102944.162,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10347",10348,323205.009,323213.493,4102937.179,4102943.422,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10348",10349,323109.013,323116.811,4102940.561,4102952.357,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10349",10350,323144.029,323147.198,4102939.16,4102945.483,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10350",10351,323364.636,323372.683,4102930.087,4102939.018,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10351",10352,323236.13,323243.887,4102936.504,4102943.953,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10352",10353,323171.125,323178.463,4102941.003,4102947.986,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10353",10354,323318.124,323323.443,4102935.032,4102941.813,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10354",10355,323338.159,323345.43,4102933.607,4102939.758,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10355",10356,323225.872,323232.961,4102946.11,4102950.137,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10356",10357,323362.123,323372.424,4102931.551,4102940.994,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10357",10358,323347.669,323354.492,4102935.15,4102941.554,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10358",10359,323242.163,323248.981,4102939.008,4102947.258,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10359",10360,323056.652,323060.957,4102950.076,4102954.994,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10360",10361,323144.68,323148.441,4102946.549,4102949.839,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10361",10362,323202.142,323211.412,4102942.121,4102950.381,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10362",10363,323298.521,323307.891,4102936.007,4102945.81,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10363",10364,323154.271,323160.973,4102941.632,4102950.998,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10364",10365,323181.665,323190.466,4102943.704,4102952.895,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10365",10366,323454.091,323460.487,4102932.553,4102937.393,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10366",10367,323211.066,323218.948,4102941.128,4102951.302,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10367",10368,323127.027,323133.887,4102947.2,4102953.472,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10368",10369,323420.716,323428.491,4102936.329,4102939.782,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10369",10370,323192.049,323202.767,4102943.232,4102951.987,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10370",10371,323176.062,323182.845,4102945.557,4102953.79,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10371",10372,323232.89,323242.938,4102942.662,4102951.318,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10372",10373,323428.541,323438.267,4102932.544,4102941.482,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10373",10374,323387.003,323391.488,4102938.107,4102942.953,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10374",10375,323377.562,323386.95,4102940.744,4102947.81,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10375",10376,323063.617,323068.939,4102954.169,4102958.398,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10376",10377,323172.543,323179.754,4102948.563,4102956.602,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10377",10378,323055.687,323060.686,4102954.61,4102959.572,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10378",10379,323199.229,323206.817,4102947.725,4102953.963,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10379",10380,323361.755,323371.964,4102940.507,4102948.108,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10380",10381,323188.025,323198.038,4102946.527,4102957.351,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10381",10382,323166.107,323174.959,4102950.95,4102957.94,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10382",10383,323353.189,323358.757,4102942.509,4102951.204,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10383",10384,323329.321,323334.983,4102945.007,4102950.994,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10384",10385,323272.527,323279.937,4102948.231,4102954.947,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10385",10386,323301.933,323309.322,4102945.505,4102952.443,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10386",10387,323243.869,323256.303,4102947.518,4102959.439,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10387",10388,323206.557,323212.92,4102950.623,4102956.393,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10388",10389,323041.111,323044.464,4102961.003,4102964.369,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10389",10390,323226.079,323236.984,4102948.001,4102960.968,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10390",10391,323361.003,323371.455,4102945.871,4102956.461,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10391",10392,323411.056,323420.939,4102942.505,4102949.971,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10392",10393,323429.195,323436.913,4102941.518,4102949.944,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10393",10394,323444.062,323444.541,4102945.244,4102946.476,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10394",10395,323195.592,323197.915,4102956.691,4102959.088,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10395",10396,323207.666,323210.73,4102961.846,4102962.947,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10396",10397,323337.658,323345.971,4102947.013,4102957.492,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10397",10398,323473.504,323481.307,4102941.271,4102949.553,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10398",10399,323221.3,323233.483,4102950.756,4102963.96,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"10399",10400,323420.373,323426.736,4102945.686,4102953.087,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
