"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6425",6425,322487.531,322496.453,4105247.507,4105253.998,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6426",6426,322385.566,322396.882,4105250.167,4105256.346,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6427",6427,322464.703,322467.985,4105248.024,4105250.995,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6428",6428,322439.505,322443.935,4105244.11,4105252.729,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6429",6429,322435.959,322439.478,4105245.61,4105254.312,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6430",6430,322415.46,322423.551,4105246.293,4105252.928,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6431",6431,322317.119,322327.851,4105242.773,4105253.426,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6432",6432,322260.001,322268.993,4105243.001,4105252.005,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6433",6433,322448.541,322452.414,4105244.043,4105249.542,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6434",6434,322441.425,322448.479,4105242.932,4105249.188,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6435",6435,322217.003,322227.494,4105244.936,4105251,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6436",6436,322268.829,322275.479,4105242.208,4105248.996,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6437",6437,322431.071,322434.189,4105243.575,4105246.631,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6438",6438,322560.181,322570.374,4105240.526,4105250.725,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6439",6439,322478.529,322485.86,4105239.124,4105245.491,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6440",6440,322203.601,322216.992,4105243.067,4105252.242,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6441",6441,322230.205,322240.49,4105241.039,4105249.861,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6442",6442,322323.516,322333.484,4105239.204,4105249.853,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6443",6443,322293.59,322300.497,4105243.671,4105249.373,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6444",6444,322249.57,322258.408,4105242.013,4105245.382,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6445",6445,322496.52,322503.371,4105240.008,4105245.481,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6446",6446,322360.079,322361.339,4105242.141,4105243.141,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6447",6447,322239.106,322248.369,4105237.539,4105247.46,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6448",6448,322427.291,322429.996,4105239.501,4105241.608,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6449",6449,322217.036,322229.564,4105238.831,4105245.992,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6450",6450,322206.511,322214.446,4105238.35,4105244.216,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6451",6451,322313.502,322323.959,4105235.214,4105247.029,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6452",6452,322414.047,322421.467,4105234.84,4105247.354,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6453",6453,322510.006,322520.964,4105234.263,4105243.932,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6454",6454,322504.188,322509.978,4105233.265,4105241.646,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6455",6455,322307.528,322315.422,4105235.229,4105244.639,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6456",6456,322339.082,322340.475,4105239.085,4105240.169,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6457",6457,322410.884,322410.884,4105239.642,4105239.642,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6458",6458,322541.002,322551.465,4105233.213,4105240.672,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6459",6459,322585.584,322597.461,4105232.573,4105244.156,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6460",6460,322448.518,322453.973,4105234.721,4105242,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6461",6461,322442.719,322448.49,4105235.805,4105242.438,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6462",6462,322253.071,322258.907,4105236.57,4105241.925,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6463",6463,322421.02,322425.623,4105234.822,4105237.451,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6464",6464,322331.781,322335.162,4105238.044,4105240.222,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6465",6465,322246.115,322254.413,4105234.808,4105243.052,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6466",6466,322574.249,322577.407,4105232.041,4105234.368,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6467",6467,322211.863,322219.783,4105234.741,4105244.468,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6468",6468,322262.231,322269.975,4105235.128,4105242.946,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6469",6469,322467.114,322475.495,4105228.787,4105241.497,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6470",6470,322489.628,322494.988,4105232.781,4105238.003,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6471",6471,322337.955,322338.718,4105236.233,4105236.926,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6472",6472,322232.534,322241.958,4105235.107,4105240.982,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6473",6473,322226.537,322232.498,4105232.105,4105242.79,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6474",6474,322444.572,322452.957,4105230.505,4105237.883,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6475",6475,322204.507,322211.625,4105230.015,4105239.003,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6476",6476,322214.845,322222.399,4105231.027,4105239.361,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6477",6477,322258.039,322262.97,4105232.812,4105237.462,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6478",6478,322198.508,322205.675,4105228.209,4105237.911,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6479",6479,322268.06,322276.993,4105226.528,4105237.992,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6480",6480,322277.004,322285.468,4105229.66,4105237.32,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6481",6481,322534.593,322544.843,4105229.189,4105241.856,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6482",6482,322439.094,322447.984,4105226.577,4105236.254,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6483",6483,322240.073,322246.418,4105226.62,4105237.986,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6484",6484,322420.48,322429.386,4105227.888,4105234.836,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6485",6485,322574.184,322585.829,4105225.118,4105236.371,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6486",6486,322307.521,322314.566,4105226.146,4105235.999,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6487",6487,322284.013,322291.332,4105227.609,4105236.489,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6488",6488,322291.512,322297.711,4105225.588,4105233.927,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6489",6489,322320.53,322329.88,4105227.387,4105237.404,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6490",6490,322431.505,322436.955,4105226.501,4105233.714,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6491",6491,322560.502,322569.797,4105224.742,4105235.481,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6492",6492,322250.14,322257.228,4105225.504,4105234.345,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6493",6493,322500.052,322507.379,4105224.072,4105233.489,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6494",6494,322313.862,322321.964,4105225.199,4105235.233,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6495",6495,322208.004,322215.827,4105224.173,4105233.405,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6496",6496,322587.027,322595.872,4105224.028,4105233.435,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6497",6497,322450.552,322455.462,4105225.032,4105231.96,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6498",6498,322276.068,322285.997,4105224.008,4105231.495,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6499",6499,322229.108,322233.468,4105223.45,4105232.26,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6500",6500,322234.628,322241.995,4105223.063,4105229.309,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6501",6501,322323.372,322332.4,4105225.123,4105231.926,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6502",6502,322346.287,322349.079,4105226.114,4105229.294,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6503",6503,322385.341,322389.957,4105224.865,4105228.112,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6504",6504,322422.438,322428.852,4105224.234,4105228.984,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6505",6505,322209.049,322218.947,4105222.251,4105229.395,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6506",6506,322417.899,322422.902,4105222.102,4105228.469,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6507",6507,322526.723,322536.92,4105221.085,4105227.443,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6508",6508,322568.671,322575.151,4105220.749,4105228.507,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6509",6509,322433.029,322440.985,4105220.175,4105227.835,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6510",6510,322402.776,322405.874,4105223.24,4105226.396,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6511",6511,322360.296,322362.497,4105224.375,4105224.989,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6512",6512,322315.622,322322.973,4105220.218,4105227.39,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6513",6513,322323.059,322331.357,4105219.133,4105226.29,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6514",6514,322412.619,322417.923,4105219.445,4105226.909,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6515",6515,322428.69,322434.962,4105218.923,4105226.847,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6516",6516,322264.036,322271.672,4105223.002,4105227.93,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6517",6517,322583.776,322590.24,4105216.021,4105225.458,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6518",6518,322536.56,322544.478,4105218.7,4105225.953,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6519",6519,322440.656,322445.927,4105221.728,4105226.815,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6520",6520,322422.04,322428.486,4105218.344,4105223.751,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6521",6521,322223.015,322230.371,4105214.022,4105224.739,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6522",6522,322196.336,322203.494,4105217.233,4105225.444,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6523",6523,322216.939,322222.998,4105219.249,4105225.997,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6524",6524,322574.528,322581.991,4105214.51,4105223.429,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6525",6525,322550.031,322555.93,4105216.551,4105223.922,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6526",6526,322506.519,322518.788,4105215.509,4105227.512,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6527",6527,322355.709,322358.216,4105219.069,4105220.807,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6528",6528,322330.612,322341.486,4105215.676,4105224.434,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6529",6529,322280.675,322288.979,4105216.062,4105224.385,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6530",6530,322532.012,322538.314,4105214.612,4105221.621,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6531",6531,322417.022,322424.094,4105215.753,4105221.657,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6532",6532,322245.147,322247.402,4105217.882,4105219.333,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6533",6533,322539.228,322548.085,4105214.48,4105222.484,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6534",6534,322588.729,322596.647,4105212.685,4105220.429,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6535",6535,322317.996,322327.464,4105215.012,4105221.348,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6536",6536,322227.585,322238.422,4105212.009,4105222.751,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6537",6537,322303.838,322313.472,4105211.567,4105219.318,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6538",6538,322341.024,322351.442,4105214.504,4105221.88,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6539",6539,322481.022,322487.3,4105211.564,4105216.487,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6540",6540,322216.201,322227.457,4105211.876,4105219.469,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"6541",6541,322576.537,322588.994,4105209.536,4105219.24,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
