"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9143",9145,318467.363,318477.872,4102573.371,4102584.232,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9144",9146,318509.027,318515.499,4102567.541,4102578.938,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9145",9147,318515.068,318521.498,4102568.707,4102576.945,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9146",9148,318763.142,318769.935,4102520.653,4102528.388,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9147",9149,318728.016,318741.441,4102522.533,4102535.995,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9148",9150,318654.529,318663.717,4102538.501,4102548.465,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9149",9151,318193.057,318201.92,4102620.09,4102634.299,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9150",9152,318436.515,318440.89,4102578.564,4102585.413,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9151",9153,318481.561,318498.382,4102569.504,4102578.797,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9152",9154,318562.688,318573.38,4102550.66,4102563.419,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9153",9155,318720.505,318727.994,4102523.364,4102533.28,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9154",9156,318644.016,318652.487,4102540.078,4102546.98,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9155",9157,318521.5,318531.931,4102564.008,4102571.86,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9156",9158,318441.532,318446.239,4102580.07,4102582.802,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9157",9159,318392.554,318397.453,4102588.539,4102594.033,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9158",9160,318698.11,318707.442,4102530.03,4102537.913,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9159",9161,318332.522,318340.497,4102596.509,4102604.765,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9160",9162,318572.078,318581.772,4102550.218,4102559.966,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9161",9163,318631.006,318637.984,4102539.078,4102550,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9162",9164,318616.249,318624.475,4102542.611,4102549.408,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9163",9165,318147.57,318152.965,4102629.72,4102637.806,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9164",9166,318744.533,318754.358,4102518.874,4102528.958,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9165",9167,318413.002,318415.374,4102581.635,4102585.429,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9166",9168,318521.899,318523.401,4102563.582,4102565.774,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9167",9169,318556.101,318561.955,4102554.054,4102558.951,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9168",9170,318496.008,318503.124,4102563.005,4102573.199,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9169",9171,318364.004,318367.494,4102587.747,4102591.335,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9170",9172,318625.075,318634.99,4102534.512,4102544.417,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9171",9173,318677.129,318685.428,4102527.557,4102536.493,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9172",9174,318698.625,318707.907,4102522.501,4102530.438,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9173",9175,318667.38,318677.944,4102528.151,4102536.81,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9174",9176,318707.001,318714.465,4102520.725,4102529.43,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9175",9177,318607.591,318616.273,4102538.511,4102550.947,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9176",9178,318560.154,318568.989,4102545.505,4102551.43,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9177",9179,318391.31,318395.979,4102575.78,4102583.787,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9178",9180,318600.504,318607.839,4102539.04,4102546.932,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9179",9181,318680.572,318687.118,4102524.64,4102530.465,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9180",9182,318590.626,318600.491,4102536.554,4102545.957,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9181",9183,318631.587,318643.461,4102528.04,4102538.993,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9182",9184,318692.513,318700.906,4102518.574,4102528.489,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9183",9185,318734.505,318742.454,4102511.588,4102523.474,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9184",9186,318427.068,318430.864,4102571.532,4102573.971,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9185",9187,318712.605,318722.882,4102513.538,4102522.884,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9186",9188,318548.572,318554.319,4102546.042,4102550.737,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9187",9189,318531.751,318534.853,4102549.989,4102552.542,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9188",9190,318751.628,318757.417,4102507.025,4102515.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9189",9191,318362.197,318364.232,4102579.813,4102581.957,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9190",9192,318478.255,318483.489,4102557.082,4102562.398,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9191",9193,318676.017,318685.954,4102519.62,4102526.454,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9192",9194,318595.772,318603.987,4102530.002,4102539.994,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9193",9195,318688.221,318694.717,4102516.078,4102522.099,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9194",9196,318533.082,318535.446,4102546.579,4102549.852,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9195",9197,318553.606,318564.986,4102537.541,4102547.457,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9196",9198,318697.514,318707.144,4102513.034,4102522.435,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9197",9199,318716.529,318727.38,4102510.012,4102520.573,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9198",9200,318414.537,318417.429,4102567.561,4102570.54,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9199",9201,318374.501,318379.939,4102573.041,4102577.789,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9200",9202,318517.979,318522.353,4102547.802,4102552.129,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9201",9203,318659.505,318671.445,4102515.217,4102529.389,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9202",9204,318448.051,318455.895,4102557.13,4102566.445,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9203",9205,318650.108,318659.997,4102516.727,4102528.499,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9204",9206,318560.02,318574.899,4102532.506,4102546.458,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9205",9207,318611.507,318622.985,4102523.006,4102533.924,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9206",9208,318675.759,318685.337,4102512.526,4102520.449,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9207",9209,318688.201,318698.884,4102507.517,4102518.42,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9208",9210,318366.559,318372.456,4102569.885,4102574.756,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9209",9211,318257.53,318259.825,4102589.717,4102592.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9210",9212,318459.53,318461.731,4102555.639,4102558.966,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9211",9213,318437.597,318450.392,4102553.51,4102560.73,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9212",9214,318630.606,318640.926,4102517.528,4102528.49,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9213",9215,318709.181,318717.499,4102502.52,4102513.486,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9214",9216,318499.013,318501.811,4102545.044,4102546.83,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9215",9217,318638.017,318647.463,4102516.112,4102525.947,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9216",9218,318646.033,318656.994,4102509.008,4102524.886,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9217",9219,318696.088,318706.259,4102506.028,4102513.972,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9218",9220,318426.717,318429.039,4102555.084,4102558.319,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9219",9221,318660.513,318670.953,4102508.537,4102520.398,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9220",9222,318703.527,318712.134,4102497.188,4102509.983,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9221",9223,318677.54,318687.605,4102503.133,4102512.498,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9222",9224,318533.77,318543.935,4102527.202,4102538.924,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9223",9225,318630.41,318637.931,4102512.002,4102521.414,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9224",9226,318621.505,318630.429,4102514.054,4102524.225,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9225",9227,318498.275,318500.461,4102539.64,4102541.819,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9226",9228,318422.001,318432.453,4102547.501,4102555.908,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9227",9229,318478.183,318480.997,4102538.569,4102542.64,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9228",9230,318312.508,318314.776,4102570.285,4102571.984,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9229",9231,318554.311,318565.38,4102521.524,4102530.978,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9230",9232,318623.67,318629.931,4102511.699,4102519.449,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9231",9233,318636.159,318648.255,4102510.015,4102517,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9232",9234,318539.574,318550.966,4102521.671,4102534.863,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9233",9235,318659.562,318671.49,4102498.226,4102509.462,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9234",9236,318670.525,318679.678,4102499.523,4102506.785,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9235",9237,318577.522,318586.991,4102514.515,4102529.982,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9236",9238,318438.634,318446.797,4102539.503,4102550.261,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9237",9239,318433.512,318440.497,4102539.098,4102549.98,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9238",9240,318424.645,318433.974,4102538.535,4102548.476,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9239",9241,318444.691,318453.427,4102537.512,4102547.877,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9240",9242,318621.004,318629.423,4102504.694,4102514.415,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9241",9243,318631.019,318638.975,4102503.012,4102511.99,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9242",9244,318695.052,318709.452,4102489.62,4102500.331,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9243",9245,318568.629,318577.423,4102515.266,4102524.172,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9244",9246,318350.003,318353.924,4102555.355,4102558.107,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9245",9247,318467.539,318471.239,4102534.159,4102536.486,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9246",9248,318613.238,318620.944,4102504.547,4102513.477,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9247",9249,318581.557,318588.991,4102512.172,4102520.86,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9248",9250,318473.571,318479.826,4102530.948,4102538.428,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9249",9251,318683.025,318690.727,4102492.122,4102501.264,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9250",9252,318304.511,318310.953,4102559.542,4102566.186,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9251",9253,318675.605,318683.41,4102494.01,4102503.256,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9252",9254,318078.067,318082.013,4102597.597,4102603.492,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9253",9255,318241.57,318248.948,4102566.504,4102573.597,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9254",9256,318516.026,318517.482,4102522.221,4102523.956,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9255",9257,318035.028,318037.497,4102603.023,4102605.34,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9256",9258,318621.234,318632.952,4102494.655,4102506.898,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9257",9259,318644.886,318655.457,4102495.062,4102508.917,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9258",9260,318666.335,318677.429,4102491.013,4102499.998,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"9259",9261,318685.637,318697.941,4102488.096,4102496.771,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
