"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5011",5011,320319.751,320322.488,4107901.043,4107904.724,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5012",5012,320616.715,320624.428,4107936.016,4107943.657,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5013",5013,320107.529,320115.085,4107876.537,4107880.33,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5014",5014,320146.661,320153.929,4107881.039,4107888.38,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5015",5015,320150.741,320158.456,4107884.089,4107893.776,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5016",5016,320123.587,320129.999,4107882.539,4107889.714,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5017",5017,320130.133,320139.855,4107881.565,4107890.352,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5018",5018,320156.62,320163.532,4107884.038,4107894.27,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5019",5019,320229.088,320234.865,4107894.643,4107901.454,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5020",5020,320596.075,320602.467,4107938.513,4107945.893,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5021",5021,320178.518,320190.797,4107888.024,4107899.432,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5022",5022,320115.658,320119.91,4107884.163,4107889.585,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5023",5023,320169.026,320178.492,4107884.701,4107896.975,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5024",5024,320135.562,320144.37,4107884.573,4107894.947,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5025",5025,320525.053,320532.799,4107930.115,4107939.573,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5026",5026,320166.517,320170.866,4107887.636,4107897.807,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5027",5027,320161.615,320167.983,4107887.591,4107898.956,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5028",5028,320675.749,320680.355,4107950.695,4107956.484,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5029",5029,320613.016,320622.451,4107944.59,4107951.969,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5030",5030,320593.242,320602.405,4107943.323,4107950.39,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5031",5031,320253.815,320258.976,4107905.027,4107910.063,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5032",5032,320129.538,320137.95,4107888.557,4107897.446,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5033",5033,320119.068,320124.438,4107888.558,4107894.638,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5034",5034,320687,320689.479,4107957.481,4107960.46,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5035",5035,320702.106,320707.22,4107956.533,4107962.988,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5036",5036,320273.002,320278.248,4107908.004,4107915.989,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5037",5037,320176.164,320185.93,4107893.903,4107903.993,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5038",5038,320243.321,320247.09,4107906.054,4107909.936,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5039",5039,320603.918,320611.961,4107947.546,4107954.976,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5040",5040,320166.829,320174.256,4107896.543,4107905.214,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5041",5041,320187.765,320198.124,4107898.194,4107910.457,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5042",5042,320215.002,320224.361,4107898.903,4107909.986,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5043",5043,320155.71,320163.356,4107896.292,4107905.281,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5044",5044,320171.544,320178.147,4107896.751,4107905.864,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5045",5045,320295.289,320302.339,4107911.537,4107917.264,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5046",5046,320337.047,320344.191,4107916.53,4107924.319,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5047",5047,320302.789,320308.835,4107912.565,4107919.825,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5048",5048,320137.083,320146.986,4107894.205,4107902.412,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5049",5049,320150.205,320155.958,4107894.396,4107904.464,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5050",5050,320260.33,320267.949,4107910.035,4107916.935,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5051",5051,320610.533,320619.624,4107949.722,4107958.26,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5052",5052,320146.712,320151.894,4107896.037,4107903.97,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5053",5053,320120.241,320126.361,4107894.634,4107899.318,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5054",5054,320249.105,320252.062,4107911.539,4107915.906,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5055",5055,320184.529,320194.452,4107900.051,4107912.824,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5056",5056,320606.074,320614.476,4107953.056,4107959.485,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5057",5057,320228.595,320232.467,4107910.393,4107914.317,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5058",5058,320129.609,320137.494,4107897.525,4107906.877,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5059",5059,320280.32,320283.515,4107918.519,4107922.97,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5060",5060,320711.063,320713.797,4107969.05,4107974.203,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5061",5061,320349.005,320353.902,4107925.636,4107931.96,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5062",5062,320227.583,320234.546,4107913.507,4107917.713,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5063",5063,320161.585,320171.707,4107903.032,4107911.493,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5064",5064,320135.019,320142.759,4107901.6,4107909.41,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5065",5065,320126.776,320132.397,4107900.289,4107907.128,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5066",5066,320252.037,320255.463,4107915.672,4107920.433,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5067",5067,320692.021,320695.138,4107966.263,4107971.914,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5068",5068,320657.146,320668.49,4107958.647,4107970.476,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5069",5069,320524.021,320526.681,4107948.578,4107952.933,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5070",5070,320140.55,320146.95,4107903.532,4107914.444,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5071",5071,320120.753,320122.992,4107900.919,4107905.998,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5072",5072,320146.107,320152.965,4107904.063,4107913.465,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5073",5073,320690.113,320692.772,4107967.28,4107972.941,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5074",5074,320613.206,320620.952,4107957.163,4107964.81,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5075",5075,320150.153,320157.777,4107904.531,4107915.341,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5076",5076,320272.559,320274.906,4107920.64,4107924.462,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5077",5077,320122.736,320126.415,4107905.197,4107908.402,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5078",5078,320155.585,320163.493,4107905.071,4107914.982,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5079",5079,320289.007,320291.677,4107924.633,4107928.373,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5080",5080,320173.523,320180.396,4107909.25,4107919.437,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5081",5081,320121.545,320124.385,4107907.887,4107911.19,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5082",5082,320133.459,320142.545,4107906.507,4107915.453,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5083",5083,320293.084,320294.832,4107928.599,4107929.895,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5084",5084,320296.537,320298.884,4107928.542,4107931.343,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5085",5085,320716.521,320717.973,4107977.037,4107978.46,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5086",5086,320629.034,320636.481,4107964.06,4107971.302,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5087",5087,320326.864,320331.006,4107932.509,4107938.464,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5088",5088,320269.096,320273.449,4107926.534,4107931.984,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5089",5089,320126.481,320128.696,4107911.269,4107914.924,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5090",5090,320119.72,320122.773,4107910.901,4107914.728,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5091",5091,320176.644,320186.374,4107914.73,4107926.946,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5092",5092,320131.101,320137.622,4107912.663,4107918.125,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5093",5093,320153.54,320165.466,4107914.03,4107921.487,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5094",5094,320523.009,320524.853,4107958.513,4107960.493,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5095",5095,320165.507,320176.994,4107918.031,4107927.456,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5096",5096,320536.3,320537.66,4107961.074,4107963.667,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5097",5097,320304.056,320306.584,4107935.639,4107937.572,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5098",5098,320275.092,320278.932,4107930.586,4107936.482,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5099",5099,320224.034,320230.43,4107924.451,4107930.791,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5100",5100,320628.052,320635.339,4107969.549,4107975.998,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5101",5101,320320.057,320326.166,4107935.18,4107944.97,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5102",5102,320620.012,320628.836,4107970.735,4107978.989,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5103",5103,320538.744,320541.993,4107963.43,4107966.836,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5104",5104,320286.558,320293.677,4107934.109,4107943.922,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5105",5105,320126.305,320131.947,4107920.314,4107927.985,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5106",5106,320132.013,320143.411,4107915.594,4107923.496,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5107",5107,320152.009,320160.987,4107920.128,4107928.799,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5108",5108,320481.118,320485.389,4107957.549,4107963.327,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5109",5109,320698.108,320703.423,4107980.517,4107987.72,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5110",5110,320704.512,320708.881,4107982.786,4107987.477,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5111",5111,320157.763,320168.642,4107920.605,4107929.912,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5112",5112,320253.548,320261.938,4107932.206,4107940.757,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5113",5113,320143.07,320152.499,4107922.012,4107928.934,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5114",5114,320131.033,320141.819,4107923.507,4107929.774,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5115",5115,320213.076,320221.971,4107928.301,4107936.889,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5116",5116,320354.001,320357.46,4107948.522,4107952.808,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5117",5117,320613.551,320622.498,4107973.236,4107983.933,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5118",5118,320140.575,320146.918,4107924.509,4107932.358,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5119",5119,320119.622,320127.136,4107925.086,4107928.958,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5120",5120,320113.415,320115.983,4107924.024,4107927.976,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5121",5121,320147.048,320154.805,4107925.507,4107932.969,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5122",5122,320186.503,320201.494,4107927.78,4107940.285,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5123",5123,320246.52,320254.776,4107936.532,4107945.452,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5124",5124,320335.582,320344.86,4107946.14,4107954.478,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5125",5125,320541.599,320546.563,4107970.917,4107976.367,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5126",5126,320360.142,320362.467,4107951.663,4107954.331,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5127",5127,320156.026,320166.489,4107928.502,4107937.994,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
