"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4794",4795,322614.792,322620.905,4092421.506,4092429.29,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4795",4796,322601.514,322609.472,4092421.318,4092430.834,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4796",4797,322514.038,322521.837,4092425.834,4092431.986,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4797",4798,322393.067,322396.082,4092432.724,4092436.666,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4798",4799,322290.045,322299.495,4092434.764,4092443.783,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4799",4800,322281.62,322290.378,4092434.609,4092441.38,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4800",4801,322266.522,322273.923,4092436.629,4092444.459,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4801",4802,322253.508,322259.343,4092434.258,4092442.889,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4802",4803,322247.022,322253.47,4092435.523,4092442.988,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4803",4804,322326.037,322330.865,4092434.55,4092440.572,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4804",4805,322484.143,322491.812,4092427.112,4092432.885,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4805",4806,322499.502,322505.918,4092429.117,4092434.456,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4806",4807,322868.099,322876.667,4092412.682,4092421.304,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4807",4808,322335.065,322337.984,4092435.697,4092439.821,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4808",4809,322235.532,322241.468,4092437.351,4092443.667,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4809",4810,322496.818,322502.195,4092429.504,4092434.669,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4810",4811,322241.966,322246.915,4092437.482,4092446.25,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4811",4812,322281.421,322291.452,4092437.595,4092444.064,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4812",4813,322346.609,322349.165,4092437.86,4092441.092,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4813",4814,322849.136,322854.977,4092419.523,4092424.245,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4814",4815,322413.747,322419.935,4092434.69,4092441.417,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4815",4816,322515.439,322523.547,4092432.112,4092436.874,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4816",4817,322735.009,322741.26,4092421.509,4092429.147,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4817",4818,322272.119,322278.802,4092441.581,4092447.905,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4818",4819,322245.061,322250.973,4092442.679,4092449.29,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4819",4820,322251.046,322257.977,4092442.421,4092448.031,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4820",4821,322300.537,322312.323,4092438.871,4092447.413,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4821",4822,322429.96,322436.971,4092434.632,4092439.902,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4822",4823,322437.039,322443.432,4092433.311,4092442.281,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4823",4824,322468.56,322473.963,4092433.209,4092440.899,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4824",4825,322493.086,322496.207,4092434.635,4092437.925,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4825",4826,322723.633,322729.365,4092423.62,4092429.658,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4826",4827,322918.201,322931.433,4092414.582,4092427.347,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4827",4828,322481.645,322486.89,4092434.015,4092440.767,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4828",4829,322408.401,322413.327,4092437.588,4092442.038,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4829",4830,322224.198,322233.433,4092442.006,4092449.988,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4830",4831,322278.052,322283.966,4092441.664,4092449.737,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4831",4832,322349.611,322352.264,4092442.179,4092444.988,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4832",4833,322472.976,322477.413,4092435.062,4092439.703,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4833",4834,322566.492,322574.808,4092430.882,4092440.443,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4834",4835,322581.848,322590.736,4092433.009,4092439.956,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4835",4836,322455.88,322460.383,4092437.301,4092441.474,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4836",4837,322395.423,322398.486,4092441.207,4092443.896,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4837",4838,322237.018,322245.893,4092444.507,4092453.439,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4838",4839,322282.509,322291.4,4092444.005,4092452.468,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4839",4840,322462.816,322469.874,4092436.614,4092442.451,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4840",4841,322559.054,322566.378,4092429.802,4092438.608,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4841",4842,322601.027,322609.667,4092430.021,4092441.038,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4842",4843,322967.616,322975.171,4092417.54,4092426.416,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4843",4844,322594.508,322602.947,4092431.501,4092441.954,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4844",4845,322543.826,322552.907,4092430.256,4092440.469,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4845",4846,322927.402,322935.467,4092419.011,4092429.969,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4846",4847,322875.008,322879.984,4092422.563,4092431.384,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4847",4848,322527.023,322536.98,4092435.583,4092442.943,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4848",4849,322314.662,322322.023,4092444.519,4092450.188,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4849",4850,322267.156,322273.224,4092444.001,4092454.201,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4850",4851,322250.052,322259.345,4092446.546,4092454.447,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4851",4852,322612.057,322619.436,4092432.04,4092439.944,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4852",4853,322543.535,322551.328,4092438.017,4092442.485,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4853",4854,322390.622,322392.211,4092445.069,4092447.522,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4854",4855,322350.227,322353.489,4092446.223,4092448.964,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4855",4856,322225.042,322234.98,4092448.681,4092454.491,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4856",4857,322572.5,322583.471,4092433.051,4092447.393,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4857",4858,322665.023,322675.497,4092433.467,4092442.644,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4858",4859,322511.011,322517.345,4092439.503,4092445.983,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4859",4860,322464.612,322470.96,4092441.107,4092446.705,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4860",4861,322419.026,322424.414,4092444.563,4092450.733,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4861",4862,322272.54,322282.865,4092448.048,4092457.258,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4862",4863,322302.544,322311.457,4092447.022,4092455.865,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4863",4864,322413.561,322416.405,4092443.059,4092448.349,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4864",4865,322614.217,322620.877,4092438.719,4092445.575,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4865",4866,322311.595,322319.297,4092446.852,4092458.438,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4866",4867,322242.185,322252.558,4092449.504,4092457.954,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4867",4868,322683.051,322687.031,4092435.707,4092441.278,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4868",4869,322713.216,322721.392,4092433.142,4092439.445,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4869",4870,322837.004,322842.762,4092430.688,4092436.276,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4870",4871,322975.44,322986.666,4092422.872,4092434.391,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4871",4872,322737.001,322741.661,4092432.548,4092440.361,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4872",4873,322548.111,322553.9,4092440.535,4092445.8,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4873",4874,322258.005,322266.891,4092451.361,4092461.917,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4874",4875,322414.014,322418.933,4092448.189,4092452.248,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4875",4876,322602.662,322613.865,4092437.139,4092447.475,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4876",4877,322703.925,322711.466,4092434.012,4092442.339,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4877",4878,322221.154,322228.474,4092454.513,4092460.631,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4878",4879,322618.815,322627.59,4092440.719,4092449.479,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4879",4880,322567.083,322576.855,4092440.563,4092452.444,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4880",4881,322463.797,322468.623,4092446.56,4092451.722,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4881",4882,322420.226,322428.454,4092447.159,4092455.259,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4882",4883,322296.715,322304.566,4092453.6,4092458.789,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4883",4884,322508.503,322513.965,4092445.048,4092451.846,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4884",4885,322724.016,322729.053,4092437.035,4092444.492,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4885",4886,322718.185,322724.446,4092439.477,4092443.602,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4886",4887,322469.623,322474.644,4092449.228,4092451.087,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4887",4888,322452.123,322456.499,4092447.484,4092453.934,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4888",4889,322267.272,322277.347,4092453.534,4092462.962,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4889",4890,322456.266,322461.467,4092448.075,4092453.379,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4890",4891,322484.619,322490.979,4092447.25,4092453.266,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4891",4892,322547.596,322550.314,4092447.005,4092448.889,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4892",4893,322661.22,322670.994,4092440.275,4092447.704,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4893",4894,322305.05,322313.993,4092453.705,4092461.687,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4894",4895,322520.292,322527.206,4092445.107,4092453.247,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4895",4896,322594.039,322605.336,4092442.034,4092454.887,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4896",4897,322605.507,322618.383,4092443.232,4092449.898,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4897",4898,322849.855,322856.498,4092434.093,4092443.24,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4898",4899,322298.524,322305.358,4092456.722,4092466.817,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4899",4900,322504.001,322509.883,4092449.663,4092455.216,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4900",4901,322526.01,322531.201,4092447.324,4092454.498,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4901",4902,322727.66,322734.029,4092439.786,4092445.403,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4902",4903,322632.51,322639.271,4092445.222,4092452.539,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4903",4904,322548.228,322551.563,4092450.598,4092453.712,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4904",4905,322417.114,322423.306,4092452.186,4092458.203,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4905",4906,322348.068,322350.427,4092457.761,4092461.798,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4906",4907,322247.604,322257.325,4092458.75,4092471,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4907",4908,322652.053,322657.341,4092443.957,4092449.375,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4908",4909,322986.122,322994.155,4092429.744,4092444.997,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4909",4910,322770.03,322772.85,4092442.753,4092446.485,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"4910",4911,322604.638,322619.743,4092448.033,4092455.992,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
