"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11296",11298,315000.031,315006.936,4098441.716,4098450.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11297",11299,315194.18,315199.462,4098464.505,4098466.449,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11298",11300,315009.852,315016.166,4098440.507,4098449.401,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11299",11301,315112.961,315125.449,4098451.052,4098458.496,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11300",11302,315204.538,315208.453,4098453.019,4098457.992,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11301",11303,315080.563,315095.913,4098442.542,4098455.121,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11302",11304,315152.638,315158.433,4098451.05,4098457.44,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11303",11305,315113.511,315127.478,4098445.564,4098453.957,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11304",11306,315155.514,315161.375,4098447.114,4098454.064,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11305",11307,315207.168,315220.476,4098451.566,4098460.691,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11306",11308,315187.05,315198.58,4098447.027,4098457.986,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11307",11309,315220.555,315233.497,4098447.693,4098460.852,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11308",11310,315000.021,315011.383,4098435.524,4098442.686,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11309",11311,315233.022,315242.809,4098448.505,4098460.344,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11310",11312,315118.55,315131.419,4098436.131,4098446.413,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11311",11313,315177.418,315183.361,4098440.073,4098447.486,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11312",11314,315210.015,315219.75,4098442.011,4098451.912,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11313",11315,315197,315210.922,4098441.515,4098451.423,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11314",11316,315157.02,315165.988,4098437.063,4098446.56,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11315",11317,315113.504,315122.478,4098432.056,4098441.335,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11316",11318,315185.123,315197.476,4098437.17,4098447.346,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11317",11319,315141.917,315145.941,4098436.095,4098441.114,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11318",11320,315148.507,315156.121,4098433.015,4098443.911,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11319",11321,315020.592,315030.992,4098417.013,4098429.325,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11320",11322,315209.342,315219.382,4098432.035,4098444.873,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11321",11323,315197.017,315210.807,4098431.534,4098441.498,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11322",11324,315176.196,315185.941,4098431.328,4098439.996,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11323",11325,315104.016,315115.388,4098423.079,4098430.968,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11324",11326,315174.244,315181.659,4098428.58,4098438.031,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11325",11327,315003.272,315007.481,4098411.541,4098416.923,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11326",11328,315195.635,315210.41,4098427.002,4098438.935,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11327",11329,315103.133,315110.953,4098417.246,4098426.898,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11328",11330,315128.08,315138.446,4098420.147,4098429.469,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11329",11331,315153.503,315158.987,4098424.613,4098433.401,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11330",11332,315181.017,315190.488,4098424.018,4098431.895,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11331",11333,315230.043,315236.488,4098426.035,4098441.491,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11332",11334,315224.837,315231.989,4098425.529,4098441.866,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11333",11335,315019.643,315026.886,4098407.488,4098417.641,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11334",11336,315236.046,315245.489,4098428.037,4098436.498,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11335",11337,315032.188,315043.475,4098409.554,4098417.991,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11336",11338,315190.54,315200.756,4098420.561,4098429.722,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11337",11339,315168.019,315177.394,4098416.409,4098425.352,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11338",11340,315232.546,315243.826,4098418.007,4098428.923,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11339",11341,315243.668,315256.945,4098419.024,4098426.367,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11340",11342,315125.107,315129.996,4098409.593,4098415.198,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11341",11343,315160.544,315169.326,4098408.162,4098418,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11342",11344,315177.821,315185.99,4098409.021,4098417.456,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11343",11345,315170.948,315179.041,4098405.04,4098413.893,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11344",11346,315242.68,315255.499,4098410.533,4098419.337,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11345",11347,315195.527,315205.488,4098407.622,4098415.471,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11346",11348,315225.029,315234.411,4098406.771,4098415.497,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11347",11349,315217.553,315225.485,4098404.689,4098414.925,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11348",11350,315234.621,315244.956,4098405.503,4098417.734,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11349",11351,315145.789,315150.961,4098395.029,4098405.932,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11350",11352,315243.159,315250.707,4098404.101,4098411.557,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11351",11353,315140.555,315147.859,4098394.748,4098402.986,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11352",11354,315231.531,315240.97,4098400.089,4098409.352,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11353",11355,315249.542,315258.413,4098400.535,4098411.225,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11354",11356,315221.597,315231.901,4098398.582,4098407.916,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11355",11357,315210.015,315221.483,4098397.59,4098406.985,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11356",11358,315241.02,315249.963,4098399.503,4098406.956,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11357",11359,315191.32,315202.245,4098394.505,4098398.492,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11358",11360,315000.024,315004.495,4098378.452,4098389.417,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11359",11361,315245.011,315253.636,4098391.519,4098401.464,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11360",11362,315182.397,315192.998,4098383.552,4098397.931,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11361",11363,315153.041,315163.978,4098383.507,4098394.853,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11362",11364,315191.086,315201.29,4098384.802,4098395.707,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11363",11365,315238.475,315246.927,4098381.524,4098397.3,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11364",11366,315205.432,315216.932,4098384.316,4098393.472,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11365",11367,315197.5,315208.363,4098381.647,4098391.465,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11366",11368,315123.04,315128.802,4098373.922,4098379.671,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11367",11369,315198.262,315207.863,4098370.851,4098378.402,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11368",11370,315161.951,315172.224,4098369.503,4098376.963,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11369",11371,315218.322,315227.291,4098369.566,4098373.809,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11370",11372,315135.01,315143.923,4098362.513,4098372.234,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11371",11373,315197.334,315204.479,4098361.161,4098372.904,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11372",11374,315234.019,315248.49,4098364.017,4098381.496,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11373",11375,315204.165,315212.372,4098360.105,4098373.355,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11374",11376,315159.241,315166.994,4098362.039,4098373.39,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11375",11377,315188.625,315198.912,4098363.519,4098370.341,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11376",11378,315068.864,315073.699,4098357.152,4098361.843,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11377",11379,315174.208,315184.159,4098358.016,4098365.48,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11378",11380,315205.336,315219.301,4098356.57,4098367.354,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11379",11381,315184.353,315192.811,4098356.255,4098367.148,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11380",11382,315192.035,315205.493,4098356.031,4098363.484,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11381",11383,315252.622,315260.334,4098353.548,4098364.929,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11382",11384,315218.723,315230.947,4098350.61,4098360.722,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11383",11385,315169.007,315175.73,4098351.844,4098360.411,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11384",11386,315018.286,315029.99,4098346.009,4098356.233,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11385",11387,315093.737,315102.97,4098347.538,4098356.971,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11386",11388,315152.432,315153.469,4098352.008,4098353.686,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11387",11389,315191.27,315200.985,4098349.025,4098356.499,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11388",11390,315161.718,315169.956,4098348.482,4098356.977,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11389",11391,315124.082,315133.914,4098345.509,4098355.836,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11390",11392,315151.528,315158.999,4098344.502,4098353.875,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11391",11393,315173.756,315181.164,4098345.034,4098351.977,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11392",11394,315159.058,315165.383,4098345.267,4098353.846,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11393",11395,315002.342,315009.403,4098341.013,4098348.011,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11394",11396,315195.034,315204.963,4098343.336,4098352.444,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11395",11397,315205.007,315218.358,4098341.001,4098353.804,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11396",11398,315255.027,315263.475,4098342.045,4098353.832,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11397",11399,315166.081,315174.211,4098342.837,4098349.977,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11398",11400,315262.531,315271.26,4098342.591,4098350.952,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11399",11401,315232.583,315243.961,4098338.244,4098351.384,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11400",11402,315244.383,315253.419,4098340.691,4098347.463,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11401",11403,315015.545,315025.479,4098334.635,4098345.278,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11402",11404,315170.906,315179.085,4098336.515,4098345.805,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11403",11405,315262.317,315271.232,4098339.001,4098345.778,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11404",11406,315252.012,315260.98,4098338.589,4098347.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11405",11407,315138.011,315143.988,4098337.947,4098342.779,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11406",11408,315196.616,315208.426,4098336.057,4098344.995,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11407",11409,315150.098,315164.79,4098333.57,4098344.497,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11408",11410,315071.557,315081.404,4098332.019,4098341.4,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11409",11411,315148.511,315150.497,4098338.043,4098342.06,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11410",11412,315188.649,315199.363,4098330.011,4098342.413,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11411",11413,315265.027,315272.349,4098330.013,4098339.492,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"11412",11414,315111.063,315118.994,4098331.547,4098339.171,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
