"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"345",354,314709.234,314714.938,4090992.028,4090999.949,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"346",355,314742.532,314752.669,4090990.608,4090996.878,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"347",356,314835.018,314842.844,4090979.034,4090986.995,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"348",357,314733.531,314739.016,4090990.643,4090998.861,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"349",358,314714.738,314720.517,4090993.045,4090999.767,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"350",359,314682.108,314692.891,4090995.528,4090999.986,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"351",360,314693.243,314702.481,4090992.791,4090999.998,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"352",361,314781.553,314789.914,4090987.211,4090994.13,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"353",362,314721.158,314727.952,4090990.629,4090999.988,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"354",363,314702.571,314709.966,4090991.256,4090999.98,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"355",364,314813.306,314824.979,4090984.633,4090991.562,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"356",365,314736.555,314745.285,4090992.585,4090999.977,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"357",366,314801.215,314808.303,4090987.352,4090996.301,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"358",367,314839.029,314843.747,4090986.779,4090989.721,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"359",368,314778.158,314781.807,4090990.163,4090996.982,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"360",369,314781.703,314786.732,4090993.127,4090998.977,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"361",370,314812.871,314822.744,4090989.567,4090996.211,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"362",371,314745.506,314754.974,4090995.323,4090999.983,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"363",372,314755.419,314767.05,4090995.081,4090999.971,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"364",373,314846.558,314847.789,4090992.798,4090992.929,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"365",374,314776.603,314783.787,4090997.068,4090999.973,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"366",375,314809.163,314818.276,4090992.187,4090998.175,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"367",376,314818.133,314827.934,4090992.226,4090999.981,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"368",377,314828.171,314834.839,4090996.049,4090999.998,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"369",378,314807.584,314817.47,4090963.567,4090974.455,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"370",379,314727.189,314733.46,4090989.666,4090998.128,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
