"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8380",8380,316300.65,316314.449,4099673.45,4099682.975,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8381",8381,316187.5,316190.966,4099677.368,4099681.486,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8382",8382,316139.084,316148.49,4099676.01,4099684.335,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8383",8383,316365.582,316377.473,4099673.216,4099682.99,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8384",8384,316426.628,316436.851,4099671.119,4099678.452,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8385",8385,316147.011,316153.87,4099675.258,4099682.633,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8386",8386,316324.378,316334.919,4099672.099,4099680.353,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8387",8387,316411.158,316418.946,4099670.89,4099680.375,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8388",8388,316456.92,316466.959,4099668.021,4099676.979,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8389",8389,316000.071,316005.058,4099675.701,4099681.863,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8390",8390,316293.59,316302.525,4099667.652,4099678.48,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8391",8391,316366.012,316375.455,4099667.648,4099675.686,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8392",8392,316323.645,316331.833,4099670.048,4099677.21,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8393",8393,316038.306,316046.987,4099673.096,4099678.907,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8394",8394,316105.105,316113.234,4099669.504,4099678.491,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8395",8395,316136.582,316146.74,4099666.604,4099677.392,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8396",8396,316005.562,316013.969,4099670.324,4099679.999,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8397",8397,316042.167,316049.268,4099668.57,4099677.185,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8398",8399,316403.272,316412.284,4099660.531,4099672.938,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8399",8400,316464.04,316472.284,4099663.145,4099673.459,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8400",8401,316479.671,316489.49,4099664.52,4099672.925,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8401",8402,316443.063,316452.933,4099662.541,4099673.172,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8402",8403,316254.107,316264.327,4099666.638,4099676.368,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8403",8404,316029.582,316033.958,4099669.594,4099676.061,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8404",8405,316300.513,316313.993,4099663.552,4099674.97,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8405",8406,316422.838,316434.472,4099664.068,4099671.523,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8406",8407,316452.237,316460.46,4099664.05,4099672.319,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8407",8408,316193.212,316196.663,4099668.721,4099671.849,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8408",8409,316269.098,316271.496,4099667.33,4099669.998,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8409",8410,316433.548,316443.737,4099660.751,4099672.955,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8410",8411,316325.136,316331.461,4099666.03,4099670.453,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8411",8412,316313.683,316322.989,4099664.504,4099675.953,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8412",8413,316189.596,316191.02,4099667.545,4099669.459,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8413",8414,316158.484,316162.958,4099668.482,4099671.771,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8414",8415,316061.109,316063.728,4099669.602,4099672.397,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8415",8416,316372.214,316384.941,4099659.398,4099670.965,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8416",8417,316102.042,316109.986,4099662.708,4099671.989,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8417",8418,316166.768,316169.171,4099667.165,4099668.942,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8418",8419,316456.665,316463.899,4099662.628,4099668.235,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8419",8420,316406.511,316421.956,4099657.246,4099669.431,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8420",8421,316327.038,316330.397,4099662.286,4099665.979,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8421",8422,316125.591,316128.978,4099664.26,4099666.974,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8422",8423,316034.023,316040.467,4099663.216,4099668.315,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8423",8424,316087.152,316089.933,4099664.164,4099666.809,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8424",8425,316462.055,316469.97,4099657.714,4099667.445,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8425",8426,316421.565,316434.932,4099657.102,4099666.908,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8426",8427,316000.014,316009.792,4099662.217,4099668.457,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8427",8428,316015.701,316023.829,4099660.052,4099669.716,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8428",8429,316248.751,316254.953,4099658.168,4099671.236,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8429",8430,316259.658,316267.46,4099658.785,4099666.974,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8430",8431,316480.717,316489.452,4099658.009,4099664.493,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8431",8432,316457.038,316462.443,4099657.54,4099662.918,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8432",8433,316447.52,316456.927,4099658.031,4099665.445,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8433",8434,316139.335,316148.447,4099659.895,4099667.891,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8434",8435,316050.741,316055.22,4099663.812,4099668.419,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8435",8436,316026.547,316031.484,4099662.809,4099665.625,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8436",8437,316193.056,316198.936,4099656.276,4099664.343,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8437",8438,316290.539,316301.467,4099657.508,4099667.215,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8438",8439,316329.507,316335.317,4099658.485,4099663.717,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8439",8440,316166.101,316169.827,4099657.926,4099661.964,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8440",8441,316096.04,316105.465,4099657.937,4099665.957,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8441",8442,316208.506,316211.239,4099659.51,4099662.241,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8442",8443,316434.006,316447.886,4099650.689,4099664.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8443",8444,316059.625,316062.89,4099659.119,4099662.175,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8444",8445,316047.142,316052.369,4099658.807,4099662.269,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8445",8446,316144.033,316152.905,4099657.711,4099662.406,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8446",8447,316219.511,316223.466,4099658.327,4099661.384,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8447",8448,316056.641,316058.443,4099659.312,4099660.481,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8448",8449,316020.058,316026.469,4099658.194,4099661.267,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8449",8450,316071.211,316078.468,4099659.193,4099665.571,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8450",8451,316082.809,316086.557,4099658.042,4099662.051,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8451",8452,316240.551,316246.451,4099653.128,4099661.237,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8452",8453,316246.529,316253.811,4099651.261,4099661.244,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8453",8454,316332.095,316341.473,4099653.078,4099660.811,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8454",8455,316464.003,316471.953,4099650.355,4099662.654,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8455",8456,316229.78,316233.985,4099662.502,4099664.488,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8456",8457,316198.13,316198.98,4099656.56,4099656.618,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8457",8458,316069.609,316071.959,4099657.018,4099659.622,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8458",8459,316062.554,316066.233,4099657.033,4099660.406,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8459",8460,316131.542,316134.248,4099655.521,4099658.05,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8460",8461,316446.755,316457.218,4099650.53,4099658.354,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8461",8462,316276.708,316287.98,4099651.185,4099660.24,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8462",8463,316303.533,316306.883,4099651.637,4099660.97,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8463",8464,316378.544,316387.969,4099650.07,4099661.405,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8464",8465,316205.592,316208.327,4099653.804,4099655.987,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8465",8466,316152.546,316162.482,4099651.747,4099660,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8466",8467,316284.564,316291.495,4099650.569,4099660.964,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8467",8468,316421.965,316435.912,4099649.702,4099658.855,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8468",8469,316209.231,316211.42,4099653.077,4099655.383,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8469",8470,316141.466,316145.999,4099652.727,4099658.002,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8470",8471,316129.509,316132.411,4099653.26,4099655.125,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8471",8472,316185.512,316192.305,4099651.4,4099656.63,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8472",8473,316476.352,316482.209,4099649.027,4099655.363,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8473",8474,316234.019,316245.999,4099646.308,4099655.828,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8474",8475,316339.548,316349.982,4099649.046,4099658.932,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8475",8476,316071.163,316072.886,4099650.878,4099652.941,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8476",8477,316075.019,316076.779,4099651.211,4099652.408,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8477",8478,316129.487,316129.487,4099650.837,4099650.837,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8478",8479,316351.023,316357.994,4099648.061,4099658.949,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8479",8480,316396.336,316403.23,4099649.028,4099653.325,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8480",8481,316459.094,316469.47,4099647.132,4099655.694,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8481",8482,316485.03,316493.968,4099648.125,4099654.438,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8482",8483,316368.293,316380.965,4099646.522,4099658.396,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8483",8484,316036.144,316037.241,4099650.544,4099651.379,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8484",8485,316007.2,316014.498,4099647.085,4099654.245,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8485",8486,316331.51,316335.341,4099648.759,4099652.47,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8486",8487,316415.022,316426.583,4099647.645,4099654.104,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8487",8488,316003.531,316008.988,4099645.302,4099653.499,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8488",8489,316205.5,316206.999,4099648.069,4099649.806,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8489",8490,316210.092,316211.928,4099648.63,4099651.361,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8490",8491,316259.747,316268.485,4099644.702,4099653.865,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8491",8492,316063.45,316065.239,4099647.642,4099649.964,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8492",8493,316030.515,316033.341,4099646.838,4099649.925,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8493",8494,316309.316,316313.308,4099645.048,4099650.848,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8494",8495,316353.929,316359.477,4099644.534,4099650.282,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8495",8496,316133.41,316133.41,4099645.122,4099645.122,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8496",8497,316169.509,316175.481,4099643.907,4099649.269,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
