"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11253",11254,320486.604,320493.441,4097283.982,4097290.214,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11254",11255,320443.233,320448.446,4097283.557,4097288.965,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11255",11256,320218.21,320227.248,4097283.192,4097290.056,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11256",11257,320025.61,320033.49,4097281.089,4097287.499,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11257",11258,320004.61,320010.393,4097279.566,4097285.45,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11258",11259,320462.528,320471.456,4097279.306,4097289.826,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11259",11260,320518.015,320523.965,4097282.447,4097291.474,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11260",11261,320542.031,320554.239,4097281.016,4097292.472,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11261",11262,320035.012,320042.435,4097280.015,4097285.881,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11262",11263,320167.013,320174.156,4097281.029,4097286.701,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11263",11264,320042.54,320048.746,4097279.211,4097283.973,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11264",11265,320247.033,320251.521,4097279.681,4097286.456,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11265",11266,320529.597,320541.301,4097280.078,4097288.47,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11266",11267,320558.134,320568.48,4097278.393,4097288,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11267",11268,320514.624,320521.057,4097279.026,4097288.389,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11268",11269,320252.225,320257.486,4097282.374,4097288.975,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11269",11270,320198.05,320207.961,4097276.004,4097291.965,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11270",11271,320175.529,320184.479,4097277.611,4097287.634,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11271",11272,320361.347,320363.891,4097279.523,4097283.36,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11272",11273,320473.491,320483.857,4097276.671,4097286.694,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11273",11274,320447.012,320454.357,4097280.522,4097287.78,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11274",11275,320408.83,320419.813,4097277.924,4097291.326,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11275",11276,320456.253,320467.025,4097277.631,4097286.993,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11276",11277,320047.63,320053.374,4097277.148,4097283.963,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11277",11278,320000.034,320003.352,4097278.247,4097282.49,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11278",11279,320156.842,320164.2,4097278.007,4097284.447,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11279",11280,320293.701,320302.88,4097276.003,4097286.448,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11280",11281,320441.609,320449.437,4097278.105,4097283.839,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11281",11282,320508.029,320514.993,4097277.009,4097285.768,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11282",11283,320367.553,320376.847,4097275.078,4097286.706,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11283",11284,320003.017,320009.375,4097274.597,4097281.86,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11284",11285,320498.596,320509.498,4097274.067,4097286.879,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11285",11286,320449.067,320456.848,4097276.074,4097286.445,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11286",11287,320429.589,320437.892,4097277.209,4097284.236,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11287",11288,320206.525,320217.72,4097275.241,4097285.359,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11288",11289,320072.037,320078.253,4097276.571,4097281.443,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11289",11290,320035.719,320041.365,4097275.029,4097280.778,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11290",11291,320086.521,320093.499,4097275.653,4097282.915,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11291",11292,320554.512,320563.993,4097274.587,4097284.444,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11292",11293,320065.017,320072.36,4097273.494,4097280.321,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11293",11294,320059.333,320064.953,4097274.169,4097282.478,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11294",11295,320000.015,320006.087,4097273.881,4097278.614,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11295",11296,320041.037,320047.291,4097275.028,4097279.844,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11296",11297,320055.695,320060.3,4097271.954,4097280.804,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11297",11298,320528.511,320538.42,4097273.526,4097281.433,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11298",11299,320093.045,320101.468,4097273.507,4097280.384,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11299",11300,320280.124,320289.999,4097269.919,4097282.938,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11300",11301,320563.524,320573.485,4097271.709,4097281.47,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11301",11302,320448.39,320452.458,4097271.193,4097274.992,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11302",11303,320354.526,320361.475,4097273.229,4097279.914,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11303",11304,320161.114,320166.968,4097269.015,4097278.167,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11304",11305,320169.155,320178.952,4097271.101,4097280.285,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11305",11306,320385.146,320397.952,4097269.513,4097281.08,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11306",11307,320135.749,320144.485,4097269.521,4097281.458,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11307",11308,320048.618,320053.43,4097272.541,4097276.703,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11308",11309,320361.01,320369.997,4097272.391,4097278.408,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11309",11310,320438.61,320444.431,4097272.013,4097279.742,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11310",11311,320484.137,320498.152,4097272.073,4097277.629,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11311",11312,320507.519,320518.465,4097270.503,4097279.491,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11312",11313,320075.189,320080.2,4097271.207,4097275.291,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11313",11314,320517.537,320524.972,4097270.515,4097279.498,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11314",11315,320454.749,320463.971,4097270.956,4097278.982,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11315",11316,320419.698,320430.113,4097267.686,4097278.956,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11316",11317,320037.197,320041.563,4097270.635,4097275.283,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11317",11318,320143.669,320149.399,4097270.515,4097273.722,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11318",11319,320524.055,320529.838,4097271.134,4097278.453,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11319",11320,320569.023,320576.471,4097269.581,4097276.427,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11320",11321,320061.195,320067.907,4097269.149,4097274.984,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11321",11322,320022.536,320027.893,4097268.94,4097274.924,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11322",11323,320078.533,320083.94,4097264.516,4097273.764,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11323",11324,320534.726,320543.475,4097267.537,4097280.955,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11324",11325,320072.022,320075.201,4097267.816,4097271.809,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11325",11326,320349.029,320359.15,4097265.595,4097275.392,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11326",11327,320414.589,320425.159,4097268.019,4097275.457,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11327",11328,320034.119,320040.053,4097267.075,4097270.94,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11328",11329,320074.525,320080.152,4097265.535,4097271.371,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11329",11330,320302.719,320307.471,4097266.063,4097272.357,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11330",11331,320550.579,320557.416,4097266.518,4097274.008,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11331",11332,320390.536,320398.85,4097268.406,4097277.635,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11332",11333,320117.03,320120.893,4097266.697,4097270.974,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11333",11334,320491.114,320498.439,4097266.33,4097277.499,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11334",11335,320448.111,320455.983,4097266.119,4097274.443,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11335",11336,320498.007,320508.399,4097267.007,4097277.438,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11336",11337,320484.009,320490.881,4097266.832,4097272.957,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11337",11338,320059.01,320063.976,4097264.059,4097269.272,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11338",11339,320524.442,320533.876,4097262.247,4097270.967,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11339",11340,320071.565,320080.861,4097261.5,4097267.808,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11340",11341,320476.112,320484.915,4097263.024,4097272.285,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11341",11342,320490.017,320496.499,4097265.502,4097269.561,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11342",11343,320558.116,320564.918,4097265.579,4097274.868,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11343",11344,320195.514,320204.416,4097259.015,4097269.495,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11344",11345,320094.553,320103.824,4097262.168,4097267.305,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11345",11346,320366.901,320374.325,4097262.213,4097271.019,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11346",11347,320513.574,320517.849,4097265.218,4097271.447,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11347",11348,320519.267,320522.362,4097265.398,4097270.499,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11348",11349,320436.66,320442.988,4097263.832,4097268.69,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11349",11350,320331.542,320337.453,4097258.63,4097267.457,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11350",11351,320240.669,320249.448,4097261.606,4097269.976,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11351",11352,320166.018,320173.977,4097259.531,4097269.69,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11352",11353,320467.1,320476.46,4097262.054,4097269.712,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11353",11354,320145.56,320149.321,4097259.532,4097264.482,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11354",11355,320159.301,320167.298,4097260.111,4097268.954,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11355",11356,320414.502,320426.498,4097259.574,4097268.5,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11356",11357,320563.791,320567.366,4097263.636,4097266.842,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11357",11358,320442.513,320447.648,4097261.036,4097268.407,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11358",11359,320426.124,320436.38,4097258.108,4097269.754,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11359",11360,320482.952,320489.865,4097259.433,4097266.818,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11360",11361,320498.026,320506.896,4097261.191,4097266.959,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11361",11362,320490.663,320496.49,4097261.516,4097265.759,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11362",11363,320382.018,320394.371,4097258.602,4097269.413,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11363",11364,320541.024,320546.825,4097260.751,4097268.234,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11364",11365,320271.07,320280.56,4097254.296,4097266.878,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11365",11366,320513.309,320520.475,4097255.334,4097263.97,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11366",11367,320560.004,320565.427,4097260.029,4097265.414,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11367",11368,320548.583,320556.437,4097258.954,4097267.439,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11368",11369,320259.525,320270.749,4097256.527,4097264.146,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11369",11370,320506.008,320509.378,4097257.063,4097265.923,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
