"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8135",8135,317226.11,317231.944,4093427.095,4093434.439,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8136",8136,317458.021,317462.893,4093431.575,4093443.497,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8137",8137,317451.605,317457.977,4093430.015,4093443.856,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8138",8138,317322.533,317332.572,4093429.289,4093438.107,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8139",8139,317006.001,317016.938,4093418.235,4093429.881,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8140",8140,317077.111,317082.937,4093420.065,4093428.45,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8141",8141,317251.509,317262.443,4093423.704,4093433.703,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8142",8142,317359.517,317371.125,4093428.503,4093439.96,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8143",8143,317021.859,317024.994,4093421.001,4093428.31,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8144",8144,317069.215,317077.937,4093418.176,4093427.471,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8145",8145,317183.758,317192.477,4093423.501,4093432.448,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8146",8146,317354.094,317361.476,4093426.523,4093439.998,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8147",8147,317313.159,317323.415,4093422.009,4093433.999,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8148",8148,317338.437,317344.958,4093422.026,4093434.353,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8149",8149,317374.445,317387.486,4093425.004,4093429.903,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8150",8150,317440.04,317451.213,4093425.046,4093436.768,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8151",8151,317429.536,317439.911,4093426.502,4093435.498,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8152",8152,317159.05,317172.886,4093416.401,4093429.838,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8153",8153,317137.038,317141.724,4093416.871,4093427.967,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8154",8154,317098.066,317100.938,4093418.127,4093420.403,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8155",8155,317245.703,317251.74,4093421.078,4093427.478,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8156",8156,317235.537,317241.941,4093416.465,4093427.41,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8157",8157,317350.591,317359.497,4093421.503,4093428.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8158",8158,317418.981,317430.253,4093420.548,4093433.234,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8159",8159,317359.511,317372.438,4093418.091,4093428.997,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8160",8160,317305.059,317318.999,4093419.02,4093429.334,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8161",8161,317248.524,317255.737,4093418.621,4093425.738,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8162",8162,317066.761,317074.476,4093412.06,4093421.195,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8163",8163,317074.561,317082.485,4093411.006,4093419.966,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8164",8164,317110.125,317116.457,4093412.007,4093417.708,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8165",8165,317372.076,317383.801,4093418.293,4093427.962,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8166",8166,317241.544,317248.527,4093416.054,4093419.211,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8167",8167,317169.602,317175.314,4093414.636,4093419.652,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8168",8168,317427.53,317436.824,4093416.515,4093427.458,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8169",8169,317258.032,317263.991,4093413.816,4093423.486,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8170",8170,317253.357,317258.379,4093414.721,4093423.71,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8171",8171,317435.787,317444.996,4093416.244,4093427.977,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8172",8172,317245.529,317250.995,4093411.374,4093416.739,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8173",8173,317305.294,317312.489,4093412.511,4093420.466,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8174",8174,317056.089,317063.998,4093406.015,4093415.258,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8175",8175,317219.572,317227.623,4093408.511,4093416.444,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8176",8176,317392.099,317404.987,4093413.51,4093421.996,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8177",8177,317232.576,317240.825,4093410.114,4093416.85,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8178",8178,317334.534,317346.055,4093409.782,4093421.88,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8179",8179,317071.011,317077.503,4093403.52,4093411.307,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8180",8180,317419.023,317431.952,4093410.674,4093420.754,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8181",8181,317055.55,317062.911,4093401.022,4093407.415,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8182",8182,317210.733,317219.434,4093401.39,4093410.999,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8183",8183,317268.593,317274.922,4093406.038,4093412.737,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8184",8184,317316.858,317325.583,4093403.012,4093415.396,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8185",8185,317357.69,317368.918,4093406.546,4093418.486,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8186",8186,317040.075,317051.411,4093401.378,4093405.241,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8187",8187,317340.53,317350.497,4093405.551,4093415.468,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8188",8188,317443.007,317455.415,4093406.087,4093416.496,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8189",8189,317163.665,317170.139,4093400.013,4093407.328,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8190",8190,317177.594,317189.77,4093399.502,4093409.798,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8191",8191,317321.609,317331.681,4093401.535,4093413.874,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8192",8192,317368.029,317377.246,4093404.19,4093413.853,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8193",8193,317301.573,317307.991,4093405.2,4093413.27,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8194",8194,317204.503,317209.648,4093402.567,4093407.712,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8195",8195,317398.881,317406.909,4093407.512,4093415.951,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8196",8196,317167.53,317176.866,4093396.04,4093406.408,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8197",8197,317216.501,317228.489,4093400.004,4093408.964,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8198",8198,317425.573,317436.983,4093403.53,4093414.198,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8199",8199,317328.077,317337.494,4093402.521,4093414.331,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8200",8200,317055.509,317062.599,4093393.57,4093401.645,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8201",8201,317415.513,317426.461,4093401.502,4093416.484,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8202",8202,317021.714,317028.462,4093392.032,4093399.468,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8203",8203,317192.167,317199.656,4093393.614,4093403.906,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8204",8204,317408.983,317416.449,4093402.687,4093410.865,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8205",8205,317336.383,317347.525,4093398.516,4093409.492,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8206",8206,317184.495,317189.8,4093396.521,4093403.884,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8207",8207,317261.681,317269.486,4093394.506,4093403.841,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8208",8208,317197.631,317205.582,4093392.09,4093401.962,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8209",8209,317269.533,317276.999,4093392.206,4093403.486,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8210",8210,317355.094,317364.49,4093396.504,4093405.47,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8211",8211,317181.087,317190.4,4093390.639,4093399.925,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8212",8212,317299.271,317307.317,4093395.18,4093402.32,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8213",8213,317364.568,317376.466,4093396.015,4093406.916,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8214",8214,317170.063,317181.981,4093392.009,4093400.793,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8215",8215,317228.516,317232.91,4093393.506,4093397.751,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8216",8216,317401.06,317403.984,4093399.872,4093402.42,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8217",8217,317425.564,317441.381,4093397.539,4093407.958,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8218",8218,317072.538,317083.739,4093383.199,4093392.931,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8219",8219,317051.6,317062.387,4093384.143,4093393.667,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8220",8220,317339.041,317349.924,4093394.131,4093403.772,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8221",8221,317060.506,317070.265,4093384.175,4093391.594,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8222",8222,317026.827,317039.907,4093380.589,4093392.33,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8223",8223,317445.12,317456.489,4093393.545,4093406.694,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8224",8224,317197.868,317206.862,4093385.508,4093393.927,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8225",8225,317162.056,317169.874,4093384.455,4093393.984,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8226",8226,317236.706,317244.874,4093385.068,4093392.351,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8227",8227,317436.721,317446.95,4093389.666,4093404.319,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8228",8228,317044.8,317055.388,4093377.502,4093389.601,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8229",8229,317366.155,317375.702,4093388.995,4093396.965,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8230",8230,317357.552,317366.49,4093387.544,4093397.557,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8231",8231,317185.672,317193.467,4093382.557,4093392.451,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8232",8232,317177.443,317184.875,4093380.007,4093391.709,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8233",8233,317219.009,317228.407,4093383.52,4093392.351,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8234",8234,317312.954,317322.103,4093384.51,4093392.999,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8235",8235,317376.003,317385.932,4093384.516,4093395.417,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8236",8236,317411.54,317426.278,4093388.049,4093398.476,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8237",8237,317281.654,317286.213,4093382.51,4093387.846,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8238",8238,317205.215,317213.494,4093380.643,4093385.649,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8239",8239,317159.543,317167.949,4093379.507,4093385.808,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8240",8240,317066.102,317075.948,4093373.632,4093386.226,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8241",8241,317058.53,317065.974,4093373.302,4093383.421,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8242",8242,317216.691,317220.919,4093382.235,4093389.603,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8243",8243,317274.529,317277.406,4093382.514,4093385.541,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8244",8244,317334.544,317341.462,4093384.13,4093392.494,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8245",8245,317320.677,317329.905,4093381.649,4093391.797,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8246",8246,317096.189,317104.227,4093373.036,4093385.447,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8247",8247,317289.902,317301.426,4093379.681,4093388.982,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8248",8248,317133.5,317143.951,4093374.771,4093382.96,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8249",8249,317196.127,317200.981,4093378.191,4093385.894,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8250",8250,317239.847,317250.432,4093376.583,4093387.876,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"8251",8251,317442.595,317457.982,4093383.052,4093393.954,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
