"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2335",2335,314552.659,314554.975,4108309.823,4108311.797,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2336",2336,314481.563,314488.749,4108307.004,4108311.41,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2337",2337,314962.515,314970.997,4108314.338,4108320.396,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2338",2338,314730.216,314732.76,4108312.163,4108313.613,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2339",2339,314981.787,314988.458,4108312.831,4108317.779,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2340",2340,314724.697,314728.626,4108310.74,4108313.01,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2341",2341,314634.584,314636.996,4108309.348,4108311.432,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2342",2342,314606.056,314608.182,4108307.965,4108310.922,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2343",2343,314618.043,314621.74,4108307.296,4108310.269,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2344",2344,314707.94,314711.744,4108307.755,4108312.349,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2345",2345,314718.553,314720.957,4108309.223,4108311.984,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2346",2346,314952.063,314958.842,4108310.278,4108315.317,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2347",2347,314722.042,314724.219,4108307.96,4108310.209,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2348",2348,314487.302,314489.924,4108305.258,4108308.819,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2349",2349,314560.604,314566.96,4108304.652,4108309.262,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2350",2350,314625.797,314627.954,4108306.501,4108308.559,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2351",2351,314690.507,314692.852,4108305.647,4108309.641,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2352",2352,314567.196,314573.341,4108302.119,4108308.32,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2353",2353,314660.695,314662.775,4108305.516,4108307.948,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2354",2354,314962.467,314969.942,4108311.5,4108314.578,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2355",2355,314915.15,314918.214,4108309.645,4108311.833,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2356",2356,314638.223,314641.59,4108304.269,4108306.982,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2357",2357,314582.31,314585.479,4108303.156,4108306.057,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2358",2358,314585.62,314591.461,4108303.22,4108307,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2359",2359,314866.542,314869.493,4108307.921,4108310.806,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2360",2360,314701.557,314705.931,4108304.341,4108308.02,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2361",2361,314725.563,314728.248,4108304.72,4108307.499,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2362",2362,314918.197,314921.002,4108307.01,4108310.918,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2363",2363,314692.232,314697.472,4108302.037,4108307.897,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2364",2364,314606.017,314609.589,4108301.716,4108304.633,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2365",2365,314720.616,314723.509,4108303.301,4108306.492,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2366",2366,314969.558,314971.431,4108308.57,4108308.704,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2367",2367,314714.619,314717.055,4108303.234,4108306.389,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2368",2368,314697.524,314701.661,4108302.986,4108306.126,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2369",2369,314538.421,314541.411,4108300.775,4108302.561,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2370",2370,314491.024,314494.873,4108300.112,4108302.809,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2371",2371,314977.074,314981.648,4108305.709,4108308.85,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2372",2372,314988.093,314995.945,4108304.89,4108313.962,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2373",2373,314742.483,314744.305,4108302.178,4108304.051,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2374",2374,314572.644,314578.421,4108298.644,4108304.858,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2375",2375,314637.608,314641.083,4108299.748,4108302.447,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2376",2376,314725.158,314726.455,4108301.51,4108302.859,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2377",2377,314739.661,314741.213,4108301.704,4108302.667,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2378",2378,314919.121,314923.406,4108302.909,4108306.035,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2379",2379,314578.594,314582.908,4108298.03,4108300.623,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2380",2380,314715.556,314717.345,4108299.563,4108302.714,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2381",2381,314956.372,314960.131,4108302.451,4108305.417,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2382",2382,314607.236,314609.63,4108297.301,4108301.065,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2383",2383,314703.024,314706.896,4108298.502,4108301.613,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2384",2384,314991.177,314996.965,4108302.984,4108306.048,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2385",2385,314642.605,314645.009,4108296.219,4108298.925,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2386",2386,314638.664,314641.939,4108294.421,4108297.991,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2387",2387,314581.687,314584.778,4108294.401,4108296.287,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2388",2388,314665.214,314670.302,4108293.56,4108297.399,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2389",2389,314964.507,314971.906,4108296.574,4108302.746,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2390",2390,314710.673,314716.385,4108294.954,4108298.093,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2391",2391,314702.691,314706.998,4108293.966,4108297.948,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2392",2392,314586.098,314590.263,4108291.01,4108294.632,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2393",2393,314721.545,314723.484,4108294.155,4108297.28,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2394",2394,314537.37,314538.981,4108292.177,4108292.286,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2395",2395,314970.183,314978.989,4108292.629,4108301.788,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2396",2396,314697.121,314700.006,4108291.554,4108294.811,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2397",2397,314600.508,314603.759,4108291.146,4108292.182,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2398",2398,314509.124,314511.987,4108288.612,4108290.272,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2399",2399,314986.586,314987.794,4108293.765,4108293.894,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2400",2400,314669.793,314674.299,4108287.708,4108292.103,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2401",2401,314995.006,314999.974,4108290.922,4108295.031,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2402",2402,314659.198,314662.698,4108287.345,4108290.854,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2403",2403,314699.685,314701.838,4108288.01,4108290.373,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2404",2404,314509.519,314513.427,4108285.351,4108287.847,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2405",2405,314694.98,314697.29,4108285.008,4108287.974,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2406",2406,314599.245,314603.594,4108284.371,4108287.913,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2407",2407,314994.117,314999.804,4108284.809,4108291.96,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2408",2408,314702.654,314704.658,4108284.134,4108285.931,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2409",2409,314651.068,314654.974,4108282.103,4108285.786,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2410",2410,314684.51,314686.648,4108281.458,4108283.473,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2411",2411,314679.567,314684.456,4108278.786,4108282.542,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2412",2412,314624.118,314626.75,4108280.281,4108282.136,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2413",2413,314645.915,314651.662,4108280.375,4108284.033,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2414",2414,314950.416,314957.419,4108282.467,4108288.639,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2415",2415,314606.112,314610.379,4108275.202,4108285.398,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2416",2416,314690.526,314692.781,4108278.833,4108282.626,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2417",2417,314984.613,314990.777,4108279.683,4108285.841,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2418",2418,314515.501,314519.909,4108278.222,4108281.406,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2419",2419,314647.099,314650.338,4108277.814,4108279.792,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2420",2420,314536.36,314539.923,4108276.687,4108278.342,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2421",2421,314965.107,314965.948,4108278.578,4108278.759,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2422",2422,314611.29,314618.99,4108273.511,4108277.886,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2423",2423,314519.023,314522.497,4108275.065,4108278.243,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2424",2424,314936.728,314945.631,4108274.485,4108282.4,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2425",2425,314569.104,314572.498,4108275.136,4108276.874,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2426",2426,314682.177,314686.854,4108272.731,4108279.102,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2427",2427,314689.399,314696.962,4108273.598,4108278.28,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2428",2428,314968.931,314974.372,4108274.549,4108278.778,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2429",2429,314527.631,314529.899,4108273.45,4108275.108,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2430",2430,314524.511,314526.476,4108272.684,4108273.47,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2431",2431,314633.676,314635.843,4108272.053,4108274.598,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2432",2432,314646.765,314650.277,4108270.194,4108272.928,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2433",2433,314681.757,314689.68,4108267.556,4108274.468,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2434",2434,314637.218,314640.402,4108269.55,4108272.909,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2435",2435,314535.657,314538.192,4108271.076,4108271.938,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2436",2436,314558.116,314563.447,4108268.667,4108273.468,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2437",2437,314692.104,314694.398,4108268.416,4108271.888,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2438",2438,314542.142,314545.971,4108267.163,4108270.375,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2439",2439,314531.576,314533.979,4108267.205,4108268.765,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2440",2440,314550.097,314551.892,4108267.138,4108268.758,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2441",2441,314553.058,314556.871,4108266.361,4108267.956,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2442",2442,314967.321,314979.888,4108260.57,4108269.75,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2443",2443,314636.536,314638.998,4108264.523,4108267.029,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2444",2444,314619.153,314628.49,4108261.192,4108272.039,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2445",2445,314684.164,314689.935,4108261.007,4108266.97,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2446",2446,314690.075,314695.465,4108259.028,4108266.971,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2447",2447,314565.027,314567.07,4108262.361,4108264.003,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2448",2448,314623.057,314630.495,4108255.489,4108263.784,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2449",2449,314972.524,314980.326,4108254.624,4108263.496,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2450",2450,314600.615,314602.984,4108258.145,4108259.826,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2451",2451,314573.702,314577.428,4108257.592,4108260.707,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
