"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7853",7854,318233.314,318242.858,4097786.711,4097795.797,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7854",7855,318402.461,318414.175,4097781.079,4097792.379,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7855",7856,318334.017,318341.888,4097785.097,4097793.999,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7856",7857,318078.54,318082.458,4097797.023,4097802.054,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7857",7858,318138.529,318145.396,4097795.59,4097801.824,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7858",7859,318341.026,318349.478,4097785.056,4097795.283,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7859",7860,318099.572,318101.969,4097799.031,4097801.482,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7860",7861,318042.811,318050.384,4097799.002,4097809.455,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7861",7862,318090.131,318092.416,4097801.208,4097803.73,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7862",7863,318153.99,318155.493,4097798.265,4097804.449,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7863",7864,318365.872,318373.81,4097788.517,4097795.294,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7864",7865,318181.531,318192.166,4097796.001,4097804.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7865",7866,318245.007,318253.985,4097792.532,4097802.422,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7866",7867,318365.617,318377.854,4097792.798,4097803.306,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7867",7868,318358.956,318366.967,4097792.083,4097802.998,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7868",7869,318134.036,318143.995,4097800.516,4097809.444,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7869",7870,318381.022,318392.924,4097793.552,4097802.749,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7870",7871,318092.056,318093.442,4097805.772,4097808.232,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7871",7872,318190.544,318200.933,4097799.003,4097812.443,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7872",7873,318104.399,318108.941,4097805.664,4097812.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7873",7874,318072.033,318075.82,4097808.303,4097812.071,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7874",7875,318306.031,318318.561,4097794.544,4097807.423,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7875",7876,318108.584,318113.46,4097808.228,4097812.977,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7876",7877,318413.763,318422.982,4097796.004,4097808.835,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7877",7878,318041.105,318050.89,4097809.009,4097818.84,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7878",7879,318120.033,318122.48,4097809.507,4097812.977,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7879",7880,318278.085,318287.459,4097802.521,4097811.77,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7880",7881,318421.682,318430.602,4097796.757,4097806.8,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7881",7882,318177.03,318188.448,4097806.136,4097815.979,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7882",7883,318007.5,318022.938,4097813.086,4097823.682,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7883",7884,318320.504,318332.489,4097795.549,4097807.968,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7884",7885,318339.532,318350.685,4097799.816,4097810.17,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7885",7886,318288.788,318297.493,4097804.212,4097810.94,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7886",7887,318000.358,318007.889,4097816.596,4097823.424,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7887",7888,318315.573,318322.933,4097802.665,4097812.264,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7888",7889,318054.028,318064.481,4097811.195,4097822.475,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7889",7890,318322.535,318329.352,4097807.025,4097812.977,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7890",7891,318101.524,318110.443,4097812.509,4097823.404,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7891",7892,318086.302,318092.087,4097813.531,4097821.507,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7892",7893,318249.002,318256.062,4097809.045,4097816.526,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7893",7894,318356.348,318371.185,4097802.515,4097814.704,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7894",7895,318000.016,318004.741,4097820.67,4097825.98,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7895",7896,318090.106,318098.673,4097816.672,4097824.976,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7896",7897,318151.192,318158.245,4097811.637,4097820.508,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7897",7898,318254.564,318262.997,4097810.781,4097820.817,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7898",7899,318083.007,318089.973,4097817.003,4097824.859,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7899",7900,318020.013,318036.466,4097814.503,4097828.967,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7900",7901,318041.104,318049.757,4097819.141,4097829.278,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7901",7902,318107.578,318116.833,4097816.515,4097827.744,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7902",7903,318183.588,318195.298,4097810.808,4097822.475,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7903",7904,318329.047,318333.74,4097805.026,4097816.559,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7904",7905,318420.542,318431.988,4097805.001,4097816.161,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7905",7906,318376.09,318387.499,4097800.641,4097816.946,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7906",7907,318366.733,318373.95,4097803.054,4097816.988,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7907",7908,318139.152,318144.497,4097816.754,4097822.722,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7908",7909,318066.787,318074.329,4097820.514,4097826.483,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7909",7910,318094.33,318104.836,4097820.509,4097826.499,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7910",7911,318049.632,318058.951,4097821.153,4097829.36,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7911",7912,318059.051,318066.124,4097820.016,4097831.84,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7912",7913,318399.07,318405.957,4097812.502,4097819.313,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7913",7914,318355.599,318366.581,4097809.61,4097822.49,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7914",7915,318000.031,318005.418,4097826.013,4097833.968,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7915",7916,318227.021,318235.03,4097818.366,4097823.927,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7916",7917,318293.248,318304.478,4097815.747,4097827.497,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7917",7918,318386.549,318401.904,4097813.152,4097823.91,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7918",7919,318237.633,318247.998,4097819.127,4097828.056,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7919",7920,318137.842,318144.822,4097823.504,4097829.318,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7920",7921,318093.778,318105.414,4097826.533,4097834.436,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7921",7922,318410.076,318420.686,4097812.693,4097826.777,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7922",7923,318156.425,318163.761,4097825.149,4097832.419,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7923",7924,318346.704,318356.954,4097818.161,4097826.436,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7924",7925,318365.518,318377.101,4097817.059,4097825.817,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7925",7926,318171.585,318176.991,4097827.013,4097832.812,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7926",7927,318011.582,318020.479,4097825.988,4097840.329,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7927",7928,318054.193,318064.072,4097828.042,4097836.467,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7928",7929,318176.104,318185.999,4097825.005,4097834.843,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7929",7930,318312.117,318321.406,4097819.681,4097830.473,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7930",7931,318022.007,318029.441,4097832.119,4097840.976,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7931",7932,318126.769,318136.452,4097828.385,4097839.022,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7932",7933,318252.533,318260.825,4097827.135,4097837.97,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7933",7934,318248.01,318254.452,4097827.189,4097834.985,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7934",7935,318116.516,318126.988,4097833.22,4097841.743,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7935",7936,318092.682,318104.187,4097832.636,4097842.318,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7936",7937,318164.01,318172.995,4097832.882,4097839.07,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7937",7938,318288.505,318299.972,4097825.992,4097839.071,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7938",7939,318063.062,318072.78,4097834.046,4097843.006,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7939",7940,318054.514,318062.894,4097836.538,4097843.153,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7940",7941,318043.722,318046.444,4097838.022,4097843.423,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7941",7942,318012.356,318022.286,4097838.294,4097847.006,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7942",7943,318314.703,318321.274,4097832.559,4097839.146,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7943",7944,318224.044,318237.302,4097832.003,4097843.476,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7944",7945,318240.797,318249.804,4097835.521,4097845.999,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7945",7946,318060.561,318069.425,4097841.482,4097850.899,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7946",7947,318391.053,318403.883,4097829.581,4097841.919,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7947",7948,318068.577,318079.651,4097842.006,4097852.858,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7948",7949,318174.158,318180.541,4097835.917,4097845.496,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7949",7950,318150.823,318154.988,4097841.536,4097846.034,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7950",7951,318000.022,318010.499,4097844.711,4097853.389,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7951",7952,318300.599,318307.096,4097836.002,4097843.492,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7952",7953,318426.616,318440.868,4097828.35,4097842.35,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7953",7954,318010.005,318022.549,4097850.018,4097858.426,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7954",7955,318107.547,318117.287,4097844.002,4097853.992,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7955",7956,318331.048,318334.171,4097840.47,4097843.213,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7956",7957,318155.15,318156.739,4097846.087,4097848.18,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7957",7958,318022.677,318035.448,4097847.524,4097857.915,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7958",7959,318314.532,318322.422,4097839.547,4097848.444,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7959",7960,318357.489,318367.357,4097837.218,4097848.461,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7960",7961,318426.608,318437.466,4097833.604,4097845.816,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7961",7962,318337.403,318340.455,4097841.397,4097844.289,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7962",7963,318000.015,318004.833,4097848.24,4097857.913,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7963",7964,318034.577,318042.447,4097848.775,4097860.249,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7964",7965,318416.572,318426.415,4097835.232,4097847.402,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7965",7966,318137.648,318143.973,4097849.281,4097855.993,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7966",7967,318096.026,318105.444,4097848.086,4097859.489,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7967",7968,318105.502,318115.389,4097849.22,4097858.475,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7968",7969,318425.533,318434.986,4097835.198,4097848.453,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"7969",7970,318088.529,318098.453,4097848.321,4097858.576,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
