"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10114",10114,321167.578,321173.463,4107284.328,4107291.493,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10115",10115,321227.178,321235.409,4107287.191,4107296.947,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10116",10116,321263.053,321270.984,4107289.027,4107297.197,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10117",10117,321212.243,321221.792,4107289.069,4107297.473,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10118",10118,321118.09,321123.724,4107288.039,4107292.78,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10119",10119,321230.505,321238.274,4107294.43,4107302.221,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10120",10120,321278,321286.803,4107295.504,4107306.886,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10121",10121,321157.51,321163.917,4107291.652,4107301.431,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10122",10122,321000.004,321001.41,4107284.814,4107293.313,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10123",10123,321184.046,321187.875,4107297.22,4107303.462,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10124",10124,321179.692,321183.998,4107298.704,4107303.211,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10125",10125,321108.518,321110.475,4107295.324,4107297.96,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10126",10126,321171.058,321174.443,4107299.396,4107302.959,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10127",10127,321225.007,321234.437,4107298.515,4107309.367,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10128",10128,321125.252,321127.424,4107297.638,4107300.974,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10129",10129,321051.57,321058.42,4107292.444,4107300.069,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10130",10130,321084.631,321087.475,4107300.035,4107302.907,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10131",10131,321214.533,321217.926,4107310.504,4107314.168,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10132",10132,321088.71,321093.372,4107303.534,4107306.951,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10133",10133,321108.637,321112.861,4107303.539,4107309.979,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10134",10134,321217.575,321221.385,4107311.373,4107314.706,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10135",10135,321156.66,321158.487,4107308.545,4107310.824,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10136",10136,321178.644,321183.917,4107309.146,4107316.724,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10137",10137,321169.563,321171.082,4107311.026,4107312.972,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10138",10138,321161.573,321162.701,4107311.772,4107312.242,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10139",10139,321093.678,321097.408,4107305.65,4107308.952,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10140",10140,321219.536,321222.449,4107314.569,4107318.461,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10141",10141,321154.748,321159.892,4107311.569,4107315.527,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10142",10142,321198.515,321205.47,4107314.504,4107320.452,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10143",10143,321237.031,321243.909,4107313.705,4107323.115,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10144",10144,321194.183,321199.485,4107313.072,4107320.115,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10145",10145,321217.021,321220.843,4107317.39,4107321.407,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10146",10146,321229.086,321233.201,4107318.774,4107321.81,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10147",10147,321050.606,321055.176,4107309.105,4107312.112,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10148",10148,321189.006,321193.795,4107316.506,4107322.966,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10149",10149,321066.56,321069.961,4107310.738,4107314.612,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10150",10150,321224.092,321224.937,4107323.555,4107324.386,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10151",10151,321250.003,321258.357,4107320.022,4107331.275,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10152",10152,321193.286,321200.852,4107323.71,4107331.976,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10153",10153,321214.572,321217.593,4107328.064,4107330.639,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10154",10154,321206.039,321211.558,4107328.329,4107331.991,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10155",10155,321113.534,321119.436,4107318.021,4107325.932,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10156",10156,321075.531,321079.979,4107319.514,4107324.488,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10157",10157,321235.906,321243.233,4107330.589,4107336.87,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10158",10158,321154.059,321158.635,4107330.535,4107335.802,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10159",10159,321216.191,321227.983,4107334.692,4107341.996,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10160",10160,321245.169,321252.15,4107336.011,4107344.778,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10161",10161,321164.513,321171.655,4107333.543,4107338.886,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10162",10162,321171.014,321176.894,4107337.521,4107345.458,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10163",10163,321101.066,321107.504,4107334.132,4107339.987,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10164",10164,321210.025,321214.387,4107346.589,4107351.915,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10165",10165,321007.185,321014.687,4107331.009,4107339.851,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10166",10166,321134.126,321141.114,4107339.421,4107346.427,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10167",10167,321162.755,321167.878,4107340.557,4107349.257,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10168",10168,321136.524,321141.357,4107343.093,4107349.427,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10169",10169,321285.581,321289.992,4107354.694,4107357.463,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10170",10170,321185.505,321188.957,4107347.067,4107351.877,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10171",10171,321194.033,321197.355,4107349.054,4107351.971,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10172",10172,321205.932,321211.48,4107351.739,4107352.331,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10173",10173,321121.031,321122.784,4107348.225,4107349.624,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10174",10174,321282.024,321287.138,4107356.703,4107362.813,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10175",10175,321190.555,321194.957,4107354.072,4107358.859,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10176",10176,321281.012,321285.777,4107359.505,4107365.551,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10177",10177,321155.02,321162.69,4107351.505,4107360.935,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10178",10178,321201.961,321206.579,4107357.56,4107362.454,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10179",10179,321162.026,321168.319,4107358.419,4107364.499,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10180",10180,321227.596,321236.16,4107360.528,4107373.651,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10181",10181,321126.067,321129.892,4107359.936,4107363.658,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10182",10182,321073.504,321080.985,4107354.306,4107362.462,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10183",10183,321028.323,321029.733,4107358.625,4107360.443,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10184",10184,321235.101,321242.983,4107368.361,4107373.493,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10185",10185,321153.79,321160.452,4107360.673,4107370.488,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10186",10186,321118.16,321121.322,4107363.731,4107364.97,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10187",10187,321134.562,321140.972,4107366.075,4107370.487,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10188",10188,321141.274,321143.85,4107364.317,4107369.821,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10189",10189,321265.546,321266.861,4107373.526,4107375.366,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10190",10190,321120.794,321121.821,4107369.097,4107370.695,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10191",10191,321280.524,321282.996,4107380.54,4107382.896,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10192",10192,321019.092,321029.795,4107358.152,4107369.23,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10193",10193,321178.023,321185.468,4107374.605,4107381.997,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10194",10194,321167.606,321176.665,4107377.702,4107383.485,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10195",10195,321048.186,321054.938,4107367.21,4107373.997,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10196",10196,321157.089,321165.295,4107374.558,4107381.491,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10197",10197,321067.78,321074.366,4107372.523,4107378.467,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10198",10198,321116.005,321116.738,4107378.57,4107379.618,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10199",10199,321283.039,321284.32,4107389.104,4107390.288,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10200",10200,321178.271,321185.483,4107382.104,4107388.43,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10201",10201,321214.047,321221.981,4107386.22,4107392.49,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10202",10202,321192.525,321204.33,4107385.508,4107393.441,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10203",10203,321059.086,321062.413,4107381.546,4107384.454,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10204",10204,321216.521,321223.418,4107392.531,4107399.182,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10205",10205,321193.006,321202.419,4107390.623,4107397.804,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10206",10206,321184.065,321192.965,4107391.508,4107399.967,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10207",10207,321145.081,321148.348,4107392.175,4107394.998,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10208",10208,321113.517,321117.163,4107389.501,4107393.457,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10209",10209,321040.503,321045.991,4107385.021,4107388.906,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10210",10210,321119.107,321123.15,4107393.324,4107397.983,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10211",10211,321202.114,321207.977,4107400.036,4107406.699,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10212",10212,321185.064,321194.885,4107398.434,4107405.49,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10213",10213,321121.564,321131.88,4107396.194,4107404.486,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10214",10214,321195.5,321203.785,4107402.569,4107408.445,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10215",10215,321161.644,321167.494,4107403.032,4107407.264,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10216",10216,321188.025,321195.899,4107404.224,4107411.41,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10217",10217,321169.011,321174.994,4107404.025,4107410.951,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10218",10218,321000.003,321001.961,4107392.812,4107398.491,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10219",10219,321135.069,321141.499,4107404.003,4107408.995,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10220",10220,321194.934,321202.509,4107407.508,4107415.707,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10221",10221,321280.16,321283.479,4107415.075,4107418.329,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10222",10222,321054.009,321061.05,4107397.645,4107407.981,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10223",10223,321105.001,321110.437,4107404.228,4107408.977,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10224",10224,321123.5,321128.832,4107407.727,4107412.951,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10225",10225,321171.577,321178.977,4107412.026,4107418.484,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10226",10226,321205.842,321219.114,4107413.08,4107422.387,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10227",10227,321128.443,321130.756,4107411.348,4107413.575,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10228",10228,321158.572,321166.359,4107413.506,4107422.999,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10229",10229,321133.106,321135.452,4107416.66,4107417.021,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"10230",10230,321124.661,321129.25,4107416.519,4107421.91,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
