"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10878",10878,320125.465,320126.549,4095571.07,4095572.952,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10879",10879,320066.069,320073.742,4095570.615,4095577.339,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10880",10880,320162.044,320167.468,4095568.02,4095576.432,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10881",10881,320038.007,320044.341,4095572.516,4095579.15,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10882",10882,320117.252,320124.25,4095572.163,4095578.171,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10883",10883,320150.513,320155.926,4095572.134,4095576.988,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10884",10884,320228.521,320230.924,4095570.031,4095572.937,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10885",10885,320021.159,320025.47,4095577.341,4095580.014,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10886",10886,320138.074,320139.741,4095575.032,4095576.471,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10887",10887,320171.007,320177.723,4095572.017,4095578.484,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10888",10888,320136.042,320138.273,4095579.048,4095580.688,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10889",10889,320178.133,320183.469,4095572.142,4095580,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10890",10890,320124.041,320128.73,4095576.799,4095581.424,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10891",10891,320099.084,320109.365,4095574.787,4095582.973,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10892",10892,320191.849,320199.944,4095570.607,4095577.986,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10893",10893,320286.651,320290.466,4095570.628,4095576.109,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10894",10894,320183.505,320189.944,4095572.526,4095579.425,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10895",10895,320269.691,320275.49,4095573.31,4095579.777,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10896",10896,320296.485,320305.989,4095569.512,4095576.494,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10897",10897,320247.37,320254.931,4095573.109,4095583.299,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10898",10898,320032.108,320033.863,4095581.276,4095583.961,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10899",10899,320106.516,320113.999,4095576.37,4095583.557,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10900",10900,320264.021,320270.497,4095574.056,4095582.36,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10901",10901,320212.584,320220.44,4095574.501,4095582.493,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10902",10902,320022.738,320025.488,4095582.281,4095585.98,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10903",10903,320092.049,320102.947,4095577.028,4095587.987,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10904",10904,320274.5,320283.985,4095576.749,4095581.658,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10905",10905,320254.548,320265.452,4095576.577,4095584.977,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10906",10906,320152.045,320164.473,4095577.536,4095586.364,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10907",10907,320066.319,320076.979,4095581.034,4095591.084,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10908",10908,320135.553,320143.022,4095579.547,4095588.419,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10909",10909,320292.522,320295.347,4095579.023,4095580.928,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10910",10910,320121.756,320129.555,4095581.001,4095588.601,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10911",10911,320283.172,320289.484,4095576.528,4095584.463,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10912",10912,320164.509,320175.409,4095581.603,4095587.965,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10913",10913,320297.714,320300.42,4095580.509,4095582.484,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10914",10914,320240.568,320250.171,4095578.528,4095589.835,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10915",10915,320098.153,320106.854,4095583.005,4095591.268,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10916",10916,320141.249,320146.417,4095583.686,4095588.974,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10917",10917,320277.783,320284.853,4095581.459,4095587.158,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10918",10918,320267.783,320277.431,4095579.509,4095589.489,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10919",10919,320200.069,320210.988,4095580.088,4095593.43,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10920",10920,320000.022,320002.821,4095589.278,4095597.091,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10921",10921,320106.059,320113.733,4095586.696,4095594.103,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10922",10922,320090.596,320097.878,4095585.527,4095594.478,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10923",10923,320255.166,320269.431,4095582.087,4095592.912,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10924",10924,320012.057,320017.981,4095592.514,4095598.664,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10925",10925,320110.47,320117.34,4095591.356,4095596.955,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10926",10926,320005.674,320008.397,4095594.029,4095598.102,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10927",10927,320060.6,320069.551,4095590.332,4095600.959,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10928",10928,320222.959,320232.967,4095587.959,4095595.471,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10929",10929,320146.575,320152.321,4095592.569,4095596.965,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10930",10930,320244.527,320254.195,4095587.69,4095595.482,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10931",10931,320142.541,320146.292,4095593.735,4095596.456,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10932",10932,320053.516,320062.414,4095595.024,4095603.436,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10933",10933,320004.004,320007.805,4095598.124,4095602.46,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10934",10934,320128.102,320133.872,4095593.501,4095599.993,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10935",10935,320240.62,320249.463,4095590.024,4095597.456,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10936",10936,320253.556,320264.469,4095589.383,4095598.995,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10937",10937,320115.175,320118.192,4095596.861,4095601.875,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10938",10938,320106.42,320112.494,4095594.124,4095600.756,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10939",10939,320025.757,320034.43,4095598.07,4095605.566,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10940",10940,320076.567,320084.335,4095596.73,4095604.457,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10941",10941,320294.502,320301.431,4095590.623,4095597.489,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10942",10942,320248.033,320254.992,4095594.599,4095601.313,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10943",10943,320086.025,320091.87,4095599.032,4095605.418,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10944",10944,320129.333,320133.968,4095599.957,4095607.179,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10945",10945,320182.547,320184.969,4095601.502,4095603.416,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10946",10946,320256.719,320267.657,4095596.725,4095604.464,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10947",10947,320090.033,320095.886,4095601.654,4095610.436,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10948",10948,320096.022,320099.752,4095601.685,4095606.95,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10949",10949,320229.899,320237.93,4095600.39,4095606.69,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10950",10950,320253.005,320258.343,4095599.05,4095606.875,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10951",10951,320246.033,320253.481,4095601.001,4095608.987,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10952",10952,320080.231,320087.939,4095604.013,4095613.438,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10953",10953,320164.53,320167.816,4095602.075,4095607.432,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10954",10954,320237.522,320246.372,4095601.872,4095607.104,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10955",10955,320279.271,320284.302,4095602.067,4095610.783,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10956",10956,320123.202,320131.724,4095604.516,4095614.736,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10957",10957,320026.694,320032.78,4095604.041,4095612.281,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10958",10958,320076.058,320083.465,4095604.283,4095617.979,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10959",10959,320265.693,320274.443,4095600.025,4095611.924,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10960",10960,320047.091,320055.476,4095603.92,4095613.912,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10961",10961,320007.207,320012.997,4095606.55,4095614.955,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10962",10962,320282.527,320286.447,4095607.074,4095612.323,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10963",10963,320095.743,320100.457,4095607.549,4095615.29,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10964",10964,320070.089,320077.632,4095605.397,4095613.717,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10965",10965,320237.117,320241.878,4095605.537,4095614.904,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10966",10966,320197.547,320201.381,4095604.652,4095613.959,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10967",10967,320113.528,320116.517,4095610.049,4095613.145,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10968",10968,320226.533,320236.973,4095606.154,4095616.491,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10969",10969,320164.688,320166.963,4095609.587,4095611.825,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10970",10970,320133.207,320145.173,4095605.038,4095618.183,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10971",10971,320014.087,320021.442,4095612.369,4095618.234,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10972",10972,320295.821,320298.884,4095609.069,4095615.239,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10973",10973,320115.094,320121.878,4095608.952,4095615.273,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10974",10974,320058.519,320066.96,4095609.526,4095616.724,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10975",10975,320024.139,320029.938,4095613.517,4095619.939,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10976",10976,320042.793,320054.82,4095610.069,4095620.76,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10977",10977,320096.007,320105.321,4095614.059,4095619.5,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10978",10978,320144.129,320150.773,4095609.07,4095618.035,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10979",10979,320063.801,320069.96,4095612.374,4095620.962,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10980",10980,320204.016,320219.137,4095608.365,4095620.5,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10981",10981,320158.623,320159.626,4095616.958,4095617.848,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10982",10982,320277.682,320286.965,4095611.171,4095620.512,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10983",10983,320140.15,320147.815,4095617.083,4095624.255,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10984",10984,320236.748,320250.003,4095614.679,4095623.807,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10985",10985,320191.515,320200.355,4095616.447,4095627.156,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10986",10986,320012.127,320021.871,4095618.05,4095632.083,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10987",10987,320308.734,320315.477,4095616.628,4095627.611,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10988",10988,320122.191,320130.793,4095618.244,4095625.947,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10989",10989,320037.035,320041.499,4095621.591,4095626.902,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10990",10990,320130.512,320137.977,4095618.094,4095629.122,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10991",10991,320137.51,320145.475,4095618.126,4095628.025,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10992",10992,320228.521,320237.876,4095617.011,4095625.477,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10993",10993,320258.126,320265.966,4095617.026,4095628.504,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"10994",10994,320212.685,320222.498,4095618.766,4095627.889,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
