"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4187",4187,319622.571,319628.939,4103591.14,4103597.327,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4188",4188,319277.825,319283.487,4103613.504,4103620.435,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4189",4189,319153.658,319159.075,4103621.558,4103625.453,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4190",4190,319641.206,319646.46,4103589.6,4103596.474,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4191",4191,319646.506,319654.432,4103590.003,4103597.639,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4192",4192,319529.929,319536.905,4103597.192,4103605.844,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4193",4193,319128.727,319134.825,4103616.51,4103628.888,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4194",4194,319097.185,319101.93,4103622.501,4103626.905,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4195",4195,319067.204,319075.4,4103621.534,4103630.943,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4196",4196,319049.53,319057.359,4103624.005,4103633.389,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4197",4197,319039.081,319049.463,4103624.157,4103632.386,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4198",4198,319134.559,319141.035,4103619.529,4103624.989,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4199",4199,319264.528,319273.118,4103612.083,4103617.979,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4200",4200,319151.757,319154.621,4103618.433,4103621.959,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4201",4201,319255.573,319264.91,4103610.026,4103619.724,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4202",4202,319378.514,319392.266,4103605.679,4103611.963,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4203",4203,319703.056,319714.695,4103585.019,4103594.5,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4204",4204,319746.064,319755.955,4103581.005,4103594.963,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4205",4205,319227.169,319236.151,4103612.506,4103620.407,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4206",4206,319187.649,319194.449,4103611.656,4103620.988,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4207",4207,319168.505,319175.34,4103616.549,4103622.644,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4208",4208,319153.57,319160.408,4103615.662,4103622.387,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4209",4209,319363.217,319370.02,4103603.773,4103610.774,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4210",4210,319331.5,319340.393,4103605.521,4103614.482,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4211",4211,319072.595,319078.973,4103619.582,4103626.8,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4212",4212,319244.662,319256.47,4103608.522,4103617.015,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4213",4213,319023.563,319031.556,4103623.12,4103630.988,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4214",4214,319032.674,319039.991,4103621.594,4103628.368,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4215",4215,319650.302,319658.468,4103587.231,4103593.306,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4216",4216,319211.506,319218.473,4103609.012,4103616.92,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4217",4217,319158.687,319165.753,4103614.668,4103619.942,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4218",4218,319049.259,319055.466,4103619.104,4103625.494,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4219",4219,319096.685,319103.275,4103616.833,4103622.445,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4220",4220,319106.063,319116.267,4103613.593,4103623.437,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4221",4221,319196.641,319202.947,4103610.928,4103617.835,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4222",4222,319225.097,319230.437,4103608.645,4103615.462,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4223",4223,319318.038,319324.675,4103603.042,4103611.944,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4224",4224,319603.081,319613.901,4103589.535,4103596.785,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4225",4225,319382.563,319393.298,4103598.029,4103606.465,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4226",4226,319205.397,319212.426,4103607.809,4103615.447,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4227",4227,319172.257,319180.855,4103609.022,4103618.955,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4228",4228,319054.57,319064.333,4103615.019,4103624.389,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4229",4229,319143.029,319146.858,4103613.084,4103617.706,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4230",4230,319286.086,319292.972,4103604.507,4103610.436,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4231",4231,319688.299,319695.458,4103581.593,4103587.494,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4232",4232,319304.523,319311.041,4103602.416,4103609.349,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4233",4233,319213.868,319221.866,4103606.589,4103615.461,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4234",4234,319077.188,319084.2,4103616.536,4103621.309,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4235",4235,319016.225,319019.479,4103619.513,4103624.971,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4236",4236,319019.575,319025.894,4103618.065,4103624.246,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4237",4237,319097.079,319106.347,4103612.824,4103620.497,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4238",4238,319638.627,319650.46,4103582.55,4103590.393,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4239",4239,319735.774,319747.421,4103576.552,4103586.496,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4240",4240,319071.043,319074.277,4103615.763,4103620.252,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4241",4241,319039.125,319041.38,4103613.52,4103619.435,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4242",4242,319300.146,319307.472,4103599.504,4103608.323,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4243",4243,319122.146,319128.985,4103608.603,4103614.207,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4244",4244,319027.267,319035.65,4103614.683,4103620.9,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4245",4245,319559.121,319567.343,4103586.501,4103593.595,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4246",4246,319167.182,319170.77,4103607.517,4103611.217,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4247",4247,319307.036,319314.202,4103598.696,4103604.998,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4248",4248,319601.627,319605.493,4103584.221,4103594.873,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4249",4249,319022.557,319027.446,4103614.563,4103616.931,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4250",4250,319087.536,319097.795,4103607.694,4103616.743,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4251",4251,319238.7,319247.984,4103601.268,4103607.96,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4252",4252,319725.645,319732.814,4103574.51,4103584.081,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4253",4253,319700.504,319707.86,4103574.876,4103579.431,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4254",4254,319587.509,319596.999,4103582.508,4103591.635,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4255",4255,319158.008,319164.21,4103605.06,4103609.891,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4256",4256,319073.015,319079.027,4103610.528,4103614.327,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4257",4257,319048.291,319056.989,4103609.055,4103616.965,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4258",4258,319112.154,319117.994,4103606.535,4103614.722,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4259",4259,319198.041,319204.423,4103601.611,4103607.983,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4260",4260,319617,319624.97,4103579.672,4103588.872,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4261",4261,319577.5,319587.485,4103581.743,4103589.001,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4262",4262,319317.538,319325.98,4103594.568,4103603.407,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4263",4263,319276.5,319285.398,4103595.215,4103606.114,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4264",4264,319059.506,319064.105,4103608.13,4103617.974,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4265",4265,319064.006,319066.973,4103607.075,4103618.422,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4266",4266,319098.59,319106.413,4103605.637,4103612.939,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4267",4267,319251.076,319261.892,4103598.098,4103605.961,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4268",4268,319067.511,319073.223,4103606.025,4103612.036,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4269",4269,319024.531,319030.987,4103608.677,4103615.948,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4270",4270,319073.56,319079.243,4103606.07,4103611.345,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4271",4271,319170.011,319171.954,4103602.52,4103607.989,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4272",4272,319420.16,319427.964,4103589.054,4103595.398,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4273",4273,319411.538,319419.843,4103586.111,4103597.93,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4274",4274,319330.213,319340.452,4103590.756,4103599.435,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4275",4275,319179.618,319186.991,4103600.006,4103606.786,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4276",4276,319115.06,319121.489,4103601.512,4103608.925,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4277",4277,319085.511,319095.073,4103602.763,4103613.885,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4278",4278,319011.11,319016.855,4103609.032,4103615.464,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4279",4279,319031.592,319038.944,4103607.194,4103615.356,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4280",4280,319558.409,319567.061,4103580.539,4103587.343,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4281",4281,319008.153,319011.955,4103607.539,4103612.963,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4282",4282,319153.949,319160.363,4103599.647,4103607.482,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4283",4283,319392.508,319402.245,4103588.039,4103594.999,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4284",4284,319120.724,319130.965,4103599.774,4103608.268,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4285",4285,319675.691,319687.57,4103568.004,4103579.999,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4286",4286,319054.868,319061.873,4103603.669,4103609.052,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4287",4287,319606.36,319614.651,4103573.034,4103581.496,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4288",4288,319341.053,319353.799,4103585.776,4103596.961,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4289",4289,319249.032,319251.627,4103594.618,4103596.22,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4290",4290,319018.573,319023.874,4103603.042,4103607.473,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4291",4291,319012.164,319016.098,4103603.584,4103608.914,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4292",4292,319204.507,319213.44,4103592.063,4103599.992,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4293",4293,319551.134,319558.9,4103573.172,4103583.617,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4294",4294,319660.525,319675.463,4103570.977,4103581.409,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4295",4295,319069.025,319075.4,4103599.186,4103606.35,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4296",4296,319035.072,319041.057,4103601.515,4103607.783,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4297",4297,319133.54,319140.362,4103596.029,4103603.403,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4298",4298,319186.042,319193.382,4103593.709,4103601.47,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4299",4299,319200.301,319204.439,4103594.003,4103600.74,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4300",4300,319512.4,319522.493,4103578.065,4103583.249,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4301",4301,319292.542,319299.131,4103585.811,4103595.993,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4302",4302,319081.605,319091.98,4103597.224,4103605.495,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"4303",4303,319261.661,319271.826,4103590.017,4103597.969,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
