"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11294",11294,321331.09,321339.949,4098734.942,4098743.856,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11295",11295,321253.224,321262.8,4098738.545,4098745.475,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11296",11296,321164.027,321167.23,4098748.258,4098751.393,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11297",11297,321292.099,321296.141,4098740.064,4098743.011,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11298",11298,321362.551,321369.764,4098733.098,4098741.409,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11299",11299,321338.544,321344.424,4098735.231,4098744.979,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11300",11300,321245.001,321253.024,4098740.242,4098748.955,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11301",11301,321239.568,321241.018,4098745.342,4098746.899,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11302",11302,321234.328,321237.609,4098745.78,4098747.796,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11303",11303,321320.585,321329.609,4098738.512,4098744.962,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11304",11304,321351.055,321352.969,4098738.516,4098740.878,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11305",11305,321420.593,321429.822,4098730.149,4098740.864,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11306",11306,321274.589,321280.338,4098742.918,4098746.922,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11307",11307,321296.642,321299.9,4098742.864,4098745.925,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11308",11308,321407.086,321413.393,4098734.396,4098741.23,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11309",11309,321225.599,321233.435,4098746.535,4098754.296,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11310",11310,321265,321270.416,4098747.103,4098750.771,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11311",11311,321288.531,321290.51,4098744.713,4098747.465,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11312",11312,321358.544,321362.552,4098739.621,4098744.818,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11313",11313,321440.101,321450.993,4098730.16,4098740.46,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11314",11314,321307.331,321311.729,4098740.628,4098750.465,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11315",11315,321186.675,321197.229,4098749.025,4098755.981,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11316",11316,321312.176,321316.892,4098742.88,4098746.997,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11317",11317,321300.267,321306.263,4098745.575,4098750.714,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11318",11318,321207.412,321219.872,4098747.104,4098757.481,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11319",11319,321062.531,321074.486,4098757.013,4098767.432,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11320",11320,321252.178,321257.927,4098747.8,4098752.957,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11321",11321,321280.375,321285.886,4098747.045,4098751.62,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11322",11322,321413.075,321423.073,4098736.968,4098746.466,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11323",11323,321385.257,321391.936,4098736.017,4098744.735,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11324",11324,321374.208,321381.61,4098739.201,4098746.834,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11325",11325,321316.946,321318.905,4098746.032,4098748.068,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11326",11326,321318.773,321324.25,4098748.004,4098752.354,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11327",11327,321012.036,321020.938,4098765.525,4098771.462,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11328",11328,321388.829,321392.486,4098743.025,4098746.137,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11329",11329,321269.801,321275.404,4098750.001,4098754.826,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11330",11330,321370.099,321378.74,4098743.038,4098752.476,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11331",11331,321330.733,321340.911,4098744.012,4098752.448,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11332",11332,321314.608,321318.996,4098750.089,4098753.48,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11333",11333,321286.325,321291.409,4098751.017,4098755.49,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11334",11334,321344.607,321351.986,4098746.028,4098753.923,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11335",11335,321449.513,321457.9,4098737.615,4098746,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11336",11336,321261.274,321263.409,4098754.598,4098757.879,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11337",11337,321307.136,321312.567,4098750.598,4098754.467,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11338",11338,321049.01,321057.956,4098766.562,4098774.428,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11339",11339,321456.547,321462.411,4098741.04,4098749,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11340",11340,321338.513,321345.559,4098751.522,4098756.525,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11341",11341,321263.623,321267.812,4098755.008,4098759.393,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11342",11342,321183.173,321197.74,4098758.201,4098768.081,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11343",11343,321249.809,321256.436,4098755.629,4098763.299,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11344",11344,321445.012,321451.942,4098741.222,4098749.496,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11345",11345,321291.574,321297.796,4098754.635,4098760.427,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11346",11346,321063.598,321076.176,4098767.003,4098776.708,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11347",11347,321325.611,321332.256,4098752.406,4098757.999,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11348",11348,321305.674,321310.882,4098754.087,4098758.953,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11349",11349,321055.174,321063.409,4098770.016,4098783.258,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11350",11350,321266.383,321269.972,4098758.237,4098761.343,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11351",11351,321333.692,321336.02,4098757.432,4098759.996,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11352",11352,321318.787,321325.345,4098752.132,4098761.283,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11353",11353,321169.443,321176.878,4098762.16,4098770.914,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11354",11354,321123.943,321131.44,4098766.338,4098772.769,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11355",11355,321096.21,321106.783,4098765.62,4098776.995,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11356",11356,321352.634,321354.999,4098755.004,4098756.948,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11357",11357,321225.071,321235.731,4098758.533,4098767.364,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11358",11358,321045.505,321057.806,4098770.115,4098783.985,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11359",11359,321237.057,321247.174,4098760.006,4098770.777,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11360",11360,321270.012,321273.949,4098761.139,4098764.365,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11361",11361,321032.731,321035.776,4098776.221,4098779.972,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11362",11362,321265.884,321267.473,4098762.177,4098764.471,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11363",11363,321297.721,321302.652,4098759,4098763.842,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11364",11364,321369.505,321378.302,4098752.94,4098761.549,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11365",11365,321391.716,321398.961,4098755.038,4098760.908,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11366",11366,321361.547,321368.564,4098755.527,4098762.324,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11367",11367,321120.542,321129.493,4098770.637,4098778.121,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11368",11368,321278.093,321285.694,4098762.023,4098766.793,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11369",11369,321310.139,321315.937,4098759.534,4098765.485,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11370",11370,321332.094,321340.217,4098758.119,4098763.477,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11371",11371,321230.051,321239.926,4098763.095,4098774.271,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11372",11372,321043.564,321050.97,4098776.772,4098785.93,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11373",11373,321273.73,321278.473,4098763.956,4098767.932,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11374",11374,321303.009,321306.483,4098763.582,4098766.882,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11375",11375,321341.035,321350.492,4098756.001,4098769.997,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11376",11376,321350.54,321358.798,4098759.047,4098770.455,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11377",11377,321322.218,321328.368,4098761.598,4098766.565,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11378",11378,321425.056,321435.988,4098753.877,4098761.972,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11379",11379,321071.087,321079.18,4098773.255,4098784.12,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11380",11380,321445.014,321450.729,4098754.555,4098761.481,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11381",11381,321436.039,321445.411,4098753.1,4098761.953,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11382",11382,321000.023,321008.939,4098779.307,4098792.449,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11383",11383,321278.256,321284.449,4098767.022,4098772.196,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11384",11384,321300.072,321303.173,4098766.61,4098769.488,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11385",11385,321275.006,321276.999,4098768.622,4098771.927,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11386",11386,321447.501,321454.499,4098754.181,4098764.889,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11387",11387,321454.011,321462.497,4098756.029,4098763.297,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11388",11388,321363.045,321372.272,4098760.394,4098768.44,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11389",11389,321269.044,321271.132,4098770.459,4098772.788,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11390",11390,321378.664,321380.414,4098764.079,4098766.75,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11391",11391,321059.97,321072.982,4098781.615,4098794.483,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11392",11392,321073.007,321079.923,4098783.005,4098795.191,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11393",11393,321297.392,321304.311,4098770.111,4098774.947,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11394",11394,321039.595,321048.923,4098785.542,4098794.983,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11395",11395,321440.712,321450.811,4098761.055,4098767.49,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11396",11396,321359.144,321369.393,4098766.04,4098773.597,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11397",11397,321250.078,321256.992,4098777.198,4098780.576,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11398",11398,321314.104,321323.454,4098771.741,4098778,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11399",11399,321008.583,321013.381,4098788.513,4098798.461,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11400",11400,321050.101,321060.33,4098784.064,4098799.672,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11401",11401,321432.046,321441.415,4098765.067,4098774.902,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11402",11402,321028.358,321031.591,4098792.16,4098795.745,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11403",11403,321296.901,321299.112,4098776.126,4098779.689,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11404",11404,321450.516,321459.483,4098763.111,4098771.941,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11405",11405,321339.08,321343.991,4098773.622,4098777.268,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11406",11406,321032.064,321035.984,4098793.968,4098800.376,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11407",11407,321465.838,321470.471,4098766.511,4098770.745,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11408",11408,321289.033,321296.45,4098775.081,4098780.821,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11409",11409,321368.628,321373.496,4098772.717,4098776.209,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"11410",11410,321248.527,321252.834,4098781.533,4098784.99,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
