"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11763",11764,314089.511,314096.146,4099984.318,4099989.973,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11764",11765,314081.015,314089.356,4099982.526,4099990.461,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11765",11766,314050.132,314057.857,4099979.952,4099990.32,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11766",11767,314142.014,314148.947,4099981.289,4099989.429,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11767",11768,314006.519,314015.89,4099976.804,4099987.46,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11768",11769,314092.001,314095.921,4099980.032,4099985.298,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11769",11770,314086.768,314091.915,4099979.089,4099986.096,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11770",11771,314146.051,314154.892,4099978.043,4099987,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11771",11772,314059.53,314072.816,4099974.097,4099983.279,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11772",11773,314000.007,314003.989,4099973.115,4099981.475,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11773",11774,314074.669,314084.473,4099974.827,4099984.845,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11774",11775,314107.686,314111.924,4099975.565,4099979.917,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11775",11776,314093.35,314101.949,4099973.187,4099979.461,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11776",11777,314067.065,314075.812,4099973.656,4099978.798,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11777",11778,314119.104,314124.478,4099970.512,4099980.764,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11778",11779,314129.009,314139.27,4099971.839,4099980.887,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11779",11780,314045.053,314053.974,4099969.51,4099975.814,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11780",11781,314000.004,314006.438,4099965.119,4099972.934,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11781",11782,314052.605,314061.114,4099964.014,4099972.951,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11782",11783,314046.052,314052.971,4099965.008,4099970.452,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11783",11784,314124.007,314136.817,4099964.682,4099975.316,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11784",11785,314136.862,314146.413,4099965.504,4099975.869,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11785",11786,314100.025,314108.989,4099965.222,4099974.258,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11786",11787,314109.018,314115.962,4099965.509,4099972.219,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11787",11788,314097.232,314102.476,4099962.748,4099971.104,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11788",11789,314094.494,314094.73,4099964.138,4099964.58,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11789",11790,314074.581,314075.886,4099962.01,4099963.972,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11790",11791,314117.694,314127.417,4099960.559,4099970.968,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11791",11792,314128.612,314138.496,4099958.073,4099969.33,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11792",11793,314138.007,314143.999,4099959.506,4099967.373,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11793",11794,314010.536,314018.997,4099948.03,4099960.479,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11794",11795,314101.154,314105.417,4099955.047,4099960.914,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11795",11796,314094.53,314100.901,4099954.395,4099960.261,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11796",11797,314141.566,314148.98,4099955.456,4099965.103,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11797",11798,314002.145,314012.981,4099946.521,4099959.325,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11798",11799,314061.634,314062.281,4099954.252,4099954.829,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11799",11800,314118.509,314128.781,4099952.51,4099964.278,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11800",11801,314026.505,314037.922,4099947.005,4099955.364,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11801",11802,314134.524,314144.313,4099951.096,4099959.856,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11802",11803,314123.053,314131.88,4099950.511,4099961.994,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11803",11804,314101,314108.616,4099950.11,4099956.408,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11804",11805,314129.508,314139.471,4099947.518,4099957.96,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11805",11806,314099.513,314105.073,4099947.549,4099954.446,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11806",11807,314093.506,314098.247,4099945.014,4099951.376,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11807",11808,314085.208,314094.098,4099943.486,4099950.494,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11808",11809,314113.042,314124.488,4099944.22,4099954.411,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11809",11810,314028.476,314035.389,4099937.667,4099946.995,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11810",11811,314052.559,314060.847,4099939.067,4099947.913,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11811",11812,314102.094,314109.957,4099941.502,4099949.466,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11812",11813,314141.503,314146.981,4099943.552,4099951.91,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11813",11814,314047.015,314054.468,4099936.573,4099945.089,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11814",11815,314136.198,314143.957,4099942.118,4099951.479,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11815",11816,314127.007,314134.392,4099942.513,4099950.941,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11816",11817,314121.009,314127.448,4099942.01,4099950.491,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11817",11818,314112.092,314121.323,4099939.702,4099948.898,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11818",11819,314091.436,314100.812,4099938.609,4099944.959,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11819",11820,314000.014,314005.497,4099931.019,4099938.99,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11820",11821,314130.122,314136.226,4099939.201,4099947.464,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11821",11822,314081.011,314086.074,4099936.318,4099941.457,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11822",11823,314035.14,314045.232,4099931.633,4099940.49,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11823",11824,314005.039,314012.993,4099929.679,4099939.987,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11824",11825,314022.537,314031.478,4099931.548,4099939.958,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11825",11826,314125.261,314129.938,4099938.239,4099943,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11826",11827,314135.528,314142.49,4099937.436,4099944.452,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11827",11828,314100.568,314110.394,4099935.025,4099941.974,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11828",11829,314121.005,314126.931,4099935.565,4099941.878,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11829",11830,314072.646,314079.955,4099931.519,4099940.449,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11830",11831,314054.006,314061.336,4099932.1,4099939.015,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11831",11832,314029.39,314035.852,4099930.764,4099937.992,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11832",11833,314127.527,314134.96,4099934.505,4099940.914,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11833",11834,314113.604,314120.821,4099934.142,4099940.887,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11834",11835,314040.581,314047.336,4099925.026,4099936.4,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11835",11836,314077.068,314083.023,4099929.116,4099938.968,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11836",11837,314018.613,314025.983,4099928.698,4099937.472,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11837",11838,314030.629,314038.922,4099924.599,4099934.295,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11838",11839,314095.002,314101.995,4099930.728,4099937.029,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11839",11840,314119.007,314125.482,4099930.635,4099936.716,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11840",11841,314088.279,314095.386,4099931.143,4099936.702,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11841",11842,314025.027,314031.981,4099923.646,4099931.927,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11842",11843,314000.008,314007.972,4099924.034,4099932.338,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11843",11844,314058.86,314063.267,4099924.533,4099933.362,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11844",11845,314134.013,314141.936,4099933.042,4099937.94,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11845",11846,314108.61,314115.489,4099929.735,4099938.25,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11846",11847,314104.505,314109.457,4099929.067,4099935.951,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11847",11848,314051.597,314056.983,4099923.674,4099934.369,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11848",11849,314008.139,314016.784,4099925.159,4099930.482,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11849",11850,314099.262,314104.955,4099928.733,4099935.707,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11850",11851,314054.511,314060.974,4099923.519,4099931.999,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11851",11852,314082.973,314090.806,4099925.069,4099931.613,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11852",11853,314124.456,314129.482,4099929.777,4099935.476,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11853",11854,314000.006,314003.398,4099921.002,4099926.306,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11854",11855,314129.504,314135.486,4099925.018,4099935.443,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11855",11856,314139.012,314147.97,4099926.885,4099936.976,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11856",11857,314003.515,314012.385,4099918.511,4099926.998,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11857",11858,314069.249,314079.861,4099923.526,4099932.561,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11858",11859,314119.093,314129.297,4099922.558,4099930.927,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11859",11860,314100.547,314108.42,4099922.545,4099930.242,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11860",11861,314089.517,314097.445,4099922.52,4099929.949,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11861",11862,314113.125,314117.691,4099920.627,4099930.868,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11862",11863,314021.556,314022.95,4099918.808,4099920.948,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11863",11864,314000.021,314004.913,4099917.025,4099920.942,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11864",11865,314098.078,314107.999,4099920.791,4099928.388,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11865",11866,314079.762,314089.336,4099919.853,4099929.284,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11866",11867,314015.521,314019.447,4099915.128,4099920.833,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11867",11868,314115.511,314125.996,4099918.509,4099928.738,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11868",11869,314069.038,314077.154,4099917.521,4099923.994,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11869",11870,314094.034,314101.488,4099918.013,4099927.477,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11870",11871,314029.021,314038.368,4099915.499,4099924.967,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11871",11872,314038.622,314045.994,4099915.079,4099923.986,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11872",11873,314000.055,314002.394,4099913.089,4099917.423,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11873",11874,314076.852,314084.975,4099916.135,4099925.661,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11874",11875,314085.058,314093.904,4099915.716,4099924.212,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11875",11876,314045.514,314054.753,4099915.045,4099925.468,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11876",11877,314001.65,314005.868,4099912.717,4099918.124,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11877",11878,314135.082,314141.938,4099918.523,4099923.933,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11878",11879,314091.653,314100.62,4099913.825,4099921.345,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"11879",11880,314032.515,314040.575,4099908.013,4099917.473,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
