"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7211",7211,321518.198,321524.494,4106621.016,4106626.881,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7212",7212,321152.206,321161.487,4106658.765,4106666.332,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7213",7213,321136.034,321139.89,4106661.739,4106666.86,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7214",7214,321306.099,321312.448,4106642.276,4106646.659,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7215",7215,321547.344,321553.281,4106615.289,4106621.987,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7216",7216,321553.615,321559.582,4106617.618,4106620.538,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7217",7217,321289.049,321291.949,4106645.646,4106648.632,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7218",7218,321108.173,321111.492,4106668.22,4106671.395,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7219",7219,321419.544,321427.369,4106629.173,4106634.802,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7220",7220,321319.132,321322.732,4106640.105,4106643.973,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7221",7221,321427.678,321437.986,4106624.501,4106633.737,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7222",7222,321539.008,321545.17,4106612.101,4106619.328,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7223",7223,321296.197,321300.428,4106642.054,4106644.444,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7224",7224,321322.737,321325.236,4106638.31,4106642.126,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7225",7225,321529.675,321533.639,4106614.151,4106618.344,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7226",7226,321476.649,321481.279,4106617.345,4106624.473,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7227",7227,321186.193,321189.851,4106650.168,4106656.245,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7228",7228,321553.085,321560.05,4106607.696,4106614.989,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7229",7229,321266.622,321270.394,4106640.881,4106645.485,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7230",7230,321272.197,321275.932,4106642.654,4106644.884,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7231",7231,321513.531,321518.127,4106613.281,4106618.452,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7232",7232,321546.817,321549.756,4106610.797,4106612.791,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7233",7233,321461.012,321463.071,4106621.27,4106623.327,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7234",7234,321294.585,321295.953,4106639.168,4106640.963,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7235",7235,321288.569,321291.964,4106639.666,4106642.718,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7236",7236,321131.97,321133.973,4106658.007,4106659.987,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7237",7237,321487.099,321498.334,4106613.013,4106620.468,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7238",7238,321508.503,321509.909,4106612.016,4106616.158,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7239",7239,321318.374,321319.846,4106635.444,4106635.911,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7240",7240,321285.745,321286.529,4106637.061,4106638.765,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7241",7241,321420.299,321425.206,4106621.663,4106626.361,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7242",7242,321313.01,321313.505,4106633.506,4106634.959,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7243",7243,321481.828,321484.9,4106615.09,4106616.986,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7244",7244,321277.005,321278.957,4106636.394,4106638.994,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7245",7245,321359.093,321362.987,4106626.506,4106630.474,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7246",7246,321470.238,321473.316,4106613.034,4106617.284,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7247",7247,321165.515,321166.454,4106648.504,4106649.859,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7248",7248,321439.7,321443.132,4106618.001,4106622.664,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7249",7249,321288.599,321292.255,4106630.999,4106635.493,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7250",7250,321323.675,321326.57,4106628.581,4106632.286,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7251",7251,321450.314,321454.269,4106611.011,4106615.365,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7252",7252,321485.692,321496.964,4106605.61,4106613.403,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7253",7253,321386.792,321391.217,4106617.89,4106622.362,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7254",7254,321427.504,321429.493,4106615.557,4106617.632,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7255",7255,321529.033,321530.852,4106604.668,4106605.667,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7256",7256,321408.966,321413.318,4106617.502,4106622.018,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7257",7257,321444.522,321446.214,4106611.472,4106613.383,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7258",7258,321287.097,321291.873,4106625.849,4106628.428,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7259",7259,321274.163,321275.468,4106628.578,4106630.187,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7260",7260,321501.375,321506.491,4106599.189,4106608.424,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7261",7261,321366.684,321368.461,4106617.616,4106620.834,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7262",7262,321112.639,321118.469,4106643.936,4106650.492,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7263",7263,321412.567,321416.962,4106609.457,4106614.294,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7264",7264,321515.261,321521.69,4106596.005,4106603.427,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7265",7265,321387.601,321393.279,4106612.556,4106617.356,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7266",7266,321362.083,321363.967,4106617.085,4106619.888,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7267",7267,321427.881,321430.699,4106607.241,4106610.403,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7268",7268,321485.819,321494.295,4106599.023,4106604.965,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7269",7269,321299.793,321303.962,4106619.502,4106624.304,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7270",7270,321261.509,321265.818,4106624.24,4106629.848,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7271",7271,321162.967,321167.765,4106633.053,4106640.303,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7272",7272,321392.336,321399.345,4106608.019,4106613.955,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7273",7273,321430.544,321434.492,4106606.003,4106610.068,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7274",7274,321277.117,321281.848,4106618.569,4106625.262,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7275",7275,321418.003,321423.945,4106604.124,4106611.921,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7276",7276,321118.507,321123.988,4106636.026,4106641.283,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7277",7277,321384.1,321386.351,4106610.118,4106613.268,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7278",7278,321314.139,321315.977,4106615.63,4106618.284,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7279",7279,321267.192,321269.889,4106621.451,4106623.823,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7280",7280,321259.211,321263.35,4106618.488,4106624.576,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7281",7281,321547.519,321553.462,4106587.94,4106595.936,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7282",7282,321353.506,321356.662,4106611.539,4106613.492,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7283",7283,321108.542,321109.949,4106639.27,4106639.861,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7284",7284,321291.206,321293.673,4106617.295,4106619.47,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7285",7285,321168.535,321174.183,4106628.697,4106634.064,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7286",7286,321501.735,321505.553,4106592.634,4106598.201,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7287",7287,321210.013,321218.231,4106621.662,4106627.95,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7288",7288,321386.752,321391.949,4106604.201,4106607.508,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7289",7289,321332.056,321337.465,4106608.632,4106614.089,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7290",7290,321536.551,321540.446,4106586.021,4106590.99,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7291",7291,321438.7,321443.938,4106595.848,4106601.68,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7292",7292,321277.429,321285.828,4106611.771,4106618.041,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7293",7293,321112.601,321117.749,4106629.738,4106636.49,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7294",7294,321525.235,321527.978,4106586.115,4106591.902,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7295",7295,321532.566,321536.416,4106587.169,4106589.3,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7296",7296,321517.029,321520.458,4106587.815,4106591.847,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7297",7297,321321.606,321325.169,4106609.403,4106611.759,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7298",7298,321310.185,321313.323,4106609.144,4106613.166,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7299",7299,321453.521,321460.455,4106589.094,4106597.703,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7300",7300,321506.594,321511.053,4106586.539,4106590.986,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7301",7301,321278.56,321284.763,4106607.655,4106613.997,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7302",7302,321336.19,321340.991,4106604.149,4106608.703,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7303",7303,321436.069,321442.921,4106589.269,4106596.937,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7304",7304,321102.764,321110.914,4106623.774,4106632.822,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7305",7305,321257.538,321262.185,4106609.368,4106614.87,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7306",7306,321441.102,321447.995,4106588.008,4106595.337,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7307",7307,321520.673,321523.441,4106583.376,4106584.98,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7308",7308,321323.108,321326.016,4106602.149,4106605.985,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7309",7309,321268.645,321274.021,4106608.154,4106611.774,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7310",7310,321454.596,321465.085,4106582.451,4106593.272,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7311",7311,321479.631,321485.938,4106584.189,4106588.979,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7312",7312,321538.698,321544.327,4106577.141,4106580.892,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7313",7313,321527.566,321530.203,4106580.122,4106582.961,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7314",7314,321303.789,321306.615,4106603.65,4106605.754,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7315",7315,321420.087,321423.78,4106589.009,4106593.495,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7316",7316,321337.601,321341.965,4106596.686,4106602.907,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7317",7317,321496.112,321501.192,4106580.064,4106587.493,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7318",7318,321469.524,321472.121,4106584.481,4106586.981,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7319",7319,321320.209,321322.523,4106598.734,4106601.497,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7320",7320,321407.553,321412.931,4106588.534,4106596.452,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7321",7321,321416.146,321417.907,4106590.035,4106590.855,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7322",7322,321491.555,321497.989,4106577.592,4106587.479,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7323",7323,321526.515,321530.432,4106576.473,4106578.985,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7324",7324,321195.528,321197.49,4106612.025,4106613.907,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7325",7325,321307.037,321311.307,4106598.241,4106602.652,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7326",7326,321294.078,321296.844,4106599.712,4106602.486,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7327",7327,321388.1,321394.556,4106584.185,4106595.842,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
