"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10530",10530,320026.781,320035.995,4101980.031,4101986.435,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10531",10531,320240.058,320248.986,4101996.031,4101999.987,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10532",10532,320165.65,320170.469,4101993.095,4101996.978,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10533",10533,320197.974,320208.184,4101992.673,4101999.996,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10534",10534,320038.088,320045.918,4101985.009,4101994.894,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10535",10535,320132.501,320138.956,4101995.04,4101999.99,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10536",10536,320117.533,320122.954,4101996.68,4101999.985,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10537",10537,320086.633,320093.917,4101994.61,4101999.997,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10538",10538,320032.008,320038.824,4101988.282,4101996.851,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10539",10539,320093.541,320101.835,4101996.019,4101999.987,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10540",10540,320085.528,320088.908,4101995.506,4101999.959,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10541",10541,320027.592,320033.414,4101992.517,4101999.988,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10542",10542,320065.082,320072.385,4101993.513,4101999.82,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10543",10543,320062.771,320066.026,4101994.063,4101999.974,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10544",10544,320039.055,320046.528,4101996.014,4101999.966,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10545",10545,320031.794,320037.863,4101997.078,4101999.977,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10546",10546,320311.52,320319.842,4101985.114,4101995.349,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10547",10547,320165.516,320171.434,4101997.007,4101999.975,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10548",10548,320357.514,320359.888,4101981.128,4101983.912,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10549",10549,320146.275,320158.947,4101995.005,4101999.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10550",10550,320205.611,320214.973,4101988.766,4101995.984,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10551",10551,320257.009,320260.485,4101986.619,4101988.947,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10552",10552,320122.738,320127.995,4101995.764,4101999.99,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10553",10553,320249.202,320254.403,4101985.516,4101990.135,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10554",10554,320111.008,320118.493,4101992.761,4101999.993,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10555",10555,320260.019,320265.318,4101980.759,4101982.924,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10556",10556,320101.663,320111.495,4101994.256,4101999.951,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10557",10557,320082.47,320085.947,4101995.551,4101999.954,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10558",10558,320218.201,320224.494,4101981.092,4101987.374,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10559",10559,320092.553,320099.976,4101988.175,4101997.448,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10560",10560,320066.067,320076.309,4101988.084,4101998.882,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10561",10561,320106.072,320113.973,4101986.317,4101994.08,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10562",10562,320087.236,320095.466,4101988.045,4101994.852,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10563",10563,320050.547,320061.274,4101990.011,4101999.967,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10564",10564,320078.417,320086.904,4101989.077,4101995.182,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10565",10565,320098.07,320106.676,4101985.209,4101994.715,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10566",10566,320268.681,320278.888,4101968.541,4101977.467,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10567",10567,320043.238,320051.474,4101988.502,4101999.489,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10568",10568,320073.772,320083.365,4101980.996,4101990.818,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10569",10569,320057.527,320069.484,4101983.626,4101993.303,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10570",10570,320355.06,320357.391,4101958.627,4101961.449,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10571",10571,320019.054,320026.454,4101988.685,4101994.473,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10572",10572,320339.586,320342.48,4101958.544,4101961.492,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10573",10573,320026.095,320036.498,4101986.008,4101992.474,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10574",10574,320128.595,320137.458,4101973.083,4101981.488,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10575",10575,320097.091,320107.998,4101978.506,4101986.399,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10576",10576,320049.023,320059.99,4101978.147,4101990.431,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10577",10577,320332.07,320334.999,4101953.593,4101955.763,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10578",10578,320084.655,320094.874,4101974.004,4101982.499,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10579",10579,320105.636,320112.484,4101972.057,4101981.667,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10580",10580,320059.202,320068.978,4101975.639,4101985.964,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10581",10581,320332.554,320342.966,4101944.538,4101955.803,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10582",10582,320109.502,320119.295,4101970.026,4101978.469,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10583",10583,320076.369,320086.566,4101973.132,4101980.44,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10584",10584,320313.658,320316.492,4101950.078,4101957.468,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10585",10585,320174.548,320180.954,4101961.077,4101968.97,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10586",10586,320360.022,320364.42,4101945.549,4101949.398,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10587",10587,320121.65,320131.982,4101963.566,4101973.869,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10588",10588,320063.249,320075.181,4101970.02,4101977.488,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10589",10589,320079.564,320089.966,4101967.558,4101974.317,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10590",10590,320109.63,320119.45,4101962.085,4101969.988,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10591",10591,320227.017,320233.497,4101950.521,4101956.953,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10592",10592,320041.576,320053.276,4101965.76,4101976.38,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10593",10593,320323.107,320333.472,4101939.562,4101946.991,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10594",10594,320300.052,320306.792,4101943.502,4101949.985,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10595",10595,320067.165,320076.223,4101961.711,4101973.98,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10596",10596,320032.558,320042.375,4101965.08,4101973.564,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10597",10597,320071.16,320080.268,4101960.071,4101966.486,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10598",10598,320146.027,320153.477,4101950.303,4101961.472,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10599",10599,320080.011,320086.386,4101954.28,4101961.975,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10600",10600,320342.089,320349.628,4101929.187,4101935.427,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10601",10601,320033.006,320042.993,4101954.116,4101963.491,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10602",10602,320367.031,320369.499,4101932.772,4101936.476,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10603",10603,320102.332,320112.953,4101946.552,4101955.492,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10604",10604,320315.559,320321.489,4101927.576,4101934.493,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10605",10605,320084.928,320094.412,4101947.538,4101955.861,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10606",10606,320358.715,320361.492,4101922.083,4101925.384,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10607",10607,320009.792,320018.459,4101953.18,4101959.481,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10608",10608,320110.057,320121.469,4101940.532,4101948.447,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10609",10609,320367.528,320372.968,4101921.502,4101930.892,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10610",10610,320191.006,320199.956,4101930.545,4101936.859,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10611",10611,320081.5,320092.899,4101941.42,4101950.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10612",10612,320121.509,320133.487,4101936.716,4101944.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10613",10613,320062.249,320070.888,4101943.063,4101947.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10614",10614,320373.187,320373.345,4101921.68,4101921.968,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10615",10615,320061.881,320069.904,4101938.261,4101944.966,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10616",10616,320116.658,320123.989,4101929.081,4101943.436,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10617",10617,320352.591,320355.911,4101914.581,4101917.468,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10618",10618,320079.617,320093.234,4101936.584,4101943.407,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10619",10619,320366.039,320367.931,4101912.508,4101914.977,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10620",10620,320104.006,320110.867,4101932.169,4101940.479,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10621",10621,320353.528,320356.318,4101913.111,4101914.986,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10622",10622,320067.603,320077.184,4101934.903,4101943.938,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10623",10623,320048.563,320056.97,4101934.775,4101943.69,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10624",10624,320341.914,320344.69,4101910.071,4101912.328,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10625",10625,320088.501,320096.397,4101930.097,4101939.634,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10626",10626,320359.011,320362.972,4101907.607,4101911.469,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10627",10627,320063.261,320069.894,4101931.335,4101938.34,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10628",10628,320054.156,320061.471,4101929.564,4101936.982,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10629",10629,320039.894,320050.888,4101934.816,4101942.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10630",10630,320105.536,320117.404,4101925.129,4101932.712,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10631",10631,320099.171,320105.487,4101923.728,4101930.949,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10632",10632,320031.504,320039.491,4101930.127,4101938.449,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10633",10633,320039.513,320040.971,4101929.467,4101937.194,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10634",10634,320103.012,320107.999,4101921.586,4101929.891,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10635",10635,320032.544,320040.828,4101924.512,4101930.5,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10636",10636,320385.047,320387.483,4101896.052,4101898.42,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10637",10637,320123.056,320130.442,4101917.543,4101925.109,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10638",10638,320092.125,320100.654,4101915.414,4101923.955,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10639",10639,320377.118,320381.398,4101895.211,4101899.455,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10640",10640,320373.525,320377.304,4101893.145,4101896.838,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10641",10641,320067.572,320076.631,4101911.856,4101924.681,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10642",10642,320377.081,320379.471,4101892.002,4101894.485,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10643",10643,320370.006,320373.907,4101892.507,4101895.493,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10644",10644,320372.018,320375.795,4101887.556,4101892.948,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10645",10645,320085.505,320098.469,4101910.011,4101921.439,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"10646",10646,320046.083,320052.991,4101913.994,4101919.4,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
