"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7683",7683,315329.079,315340.269,4096370.071,4096380.735,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7684",7684,315038.275,315046.161,4096384.056,4096392.919,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7685",7685,315475.569,315481.998,4096364.17,4096374.766,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7686",7686,315048.063,315057.338,4096381.276,4096392.293,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7687",7687,315005.212,315020.371,4096383.671,4096395.868,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7688",7688,315095.094,315104.499,4096377.006,4096392.971,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7689",7689,315166.11,315178.194,4096377.567,4096389.284,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7690",7690,315083.534,315094.883,4096383.557,4096390.959,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7691",7691,315255.59,315260.181,4096375.652,4096382.475,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7692",7692,315314.053,315322.804,4096375.006,4096383.812,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7693",7693,315470.142,315478.162,4096365.522,4096376.451,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7694",7694,315044.546,315052.986,4096384.54,4096394.354,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7695",7695,315017.125,315023.189,4096384.198,4096393.477,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7696",7696,315063.05,315072.957,4096383.109,4096392.969,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7697",7697,315240.594,315249.559,4096379.73,4096389.93,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7698",7698,315280.055,315290.09,4096376.018,4096385.395,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7699",7699,315366.066,315375.97,4096372.205,4096382.428,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7700",7700,315273.567,315280.179,4096377.713,4096384.43,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7701",7701,315056.107,315063.935,4096384.574,4096394.386,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7702",7702,315303.062,315313.868,4096374.169,4096382.751,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7703",7703,315320.065,315328.078,4096376.185,4096389.613,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7704",7704,315374.171,315380.446,4096369.873,4096382.494,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7705",7705,315257.594,315263.763,4096377.817,4096388.364,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7706",7706,315248.101,315254.576,4096379.694,4096388.799,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7707",7707,315268.321,315270.289,4096379.597,4096384.208,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7708",7708,315436.572,315441.39,4096374.1,4096379.494,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7709",7709,315337.264,315347.453,4096376.001,4096385.982,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7710",7710,315198.171,315210.808,4096381.062,4096389.987,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7711",7711,315109.096,315115.413,4096386.517,4096394.418,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7712",7712,315213.009,315223.996,4096380.083,4096392.764,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7713",7713,315000.007,315007.474,4096385.008,4096398.365,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7714",7714,315151.093,315166.896,4096383.001,4096395.836,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7715",7715,315189.016,315198.912,4096380.549,4096392.863,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7716",7716,315458.853,315466.414,4096375.503,4096381.488,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7717",7717,315346.834,315358.966,4096375.543,4096389.399,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7718",7718,315114.04,315123.468,4096387.519,4096397.498,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7719",7719,315102.527,315110.503,4096388.072,4096395.467,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7720",7720,315223.502,315233.35,4096381.75,4096393.445,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7721",7721,315264.559,315266.994,4096385.026,4096388.64,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7722",7722,315303.021,315311.46,4096381.214,4096390.206,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7723",7723,315285.095,315294.385,4096379.193,4096389.956,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7724",7724,315271.272,315278.434,4096384.136,4096389.977,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7725",7725,315136.059,315151.663,4096383.533,4096399.925,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7726",7726,315003.526,315013.856,4096391.167,4096406.453,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7727",7727,315041.058,315052.478,4096392.511,4096400.917,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7728",7728,315183.562,315193.987,4096384.509,4096397.494,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7729",7729,315309.678,315323.093,4096381.29,4096391.549,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7730",7730,315325.508,315339.41,4096381.522,4096388.999,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7731",7731,315277.167,315285.844,4096384.067,4096392.206,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7732",7732,315230.607,315243.872,4096383.521,4096394.925,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7733",7733,315000.002,315005.819,4096396.504,4096405.843,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7734",7734,315052.565,315061.437,4096393.068,4096401.412,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7735",7735,315249.528,315258.701,4096386.243,4096394.476,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7736",7736,315194.1,315202.267,4096388.093,4096395.948,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7737",7737,315058.97,315064.857,4096394.526,4096402.896,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7738",7738,315394.031,315401.396,4096382.21,4096393.993,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7739",7739,315474.649,315482.339,4096382.009,4096386.665,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7740",7740,315200.539,315208.164,4096390.011,4096402,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7741",7741,315105.201,315110.636,4096395.51,4096402.486,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7742",7742,315025.528,315028.238,4096402.099,4096404.89,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7743",7743,315064.056,315071.478,4096398.031,4096404.473,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7744",7744,315469.698,315475.48,4096384.527,4096389.473,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7745",7745,315110.517,315118.985,4096395.025,4096404.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7746",7746,315207.052,315218.398,4096387.743,4096400.994,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7747",7747,315422.162,315430.437,4096381.739,4096394.337,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7748",7748,315283.256,315289.976,4096388.501,4096399.424,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7749",7749,315338.026,315351.332,4096385.501,4096399.914,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7750",7750,315351.022,315362.439,4096385.098,4096395.745,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7751",7751,315290.017,315300.493,4096389.052,4096400.458,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7752",7752,315249.102,315255.492,4096393.001,4096398.312,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7753",7753,315081.02,315086.357,4096398.072,4096407.879,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7754",7754,315023.622,315030.486,4096406.596,4096412.5,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7755",7755,315164.192,315172.264,4096392.523,4096402.263,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7756",7756,315218.613,315230.923,4096391.055,4096403.032,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7757",7757,315324.053,315337.933,4096389.003,4096396.952,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7758",7758,315192.648,315205.17,4096394.634,4096403.114,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7759",7759,315156.584,315165.198,4096393.696,4096403.288,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7760",7760,315140.533,315156.689,4096392.514,4096406.492,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7761",7761,315172.639,315182.376,4096395.613,4096405.802,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7762",7762,315232.5,315243.731,4096392.082,4096401.89,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7763",7763,315060.042,315070.488,4096401.626,4096410.748,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7764",7764,315252.032,315259.827,4096394.194,4096404.127,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7765",7765,315397.527,315407.989,4096389.611,4096400.946,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7766",7766,315030.222,315040.994,4096401.001,4096411.941,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7767",7767,315075.512,315084.498,4096402.019,4096410.208,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7768",7768,315161.399,315170.033,4096400.035,4096406.895,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7769",7769,315206.939,315220.498,4096395.705,4096408.124,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7770",7770,315329.613,315341.543,4096391.625,4096402.696,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7771",7771,315477.029,315485.486,4096389.547,4096397.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7772",7772,315468.688,315476.996,4096389.547,4096395.38,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7773",7773,315190.087,315198.425,4096399.249,4096408.892,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7774",7774,315258.399,315266.392,4096398.26,4096405.832,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7775",7775,315149.134,315161.631,4096399.801,4096411.113,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7776",7776,315178.243,315185.801,4096400.505,4096408.878,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7777",7777,315186.03,315191.9,4096399.687,4096407.924,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7778",7778,315310.035,315320.993,4096394.759,4096406.48,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7779",7779,315107.84,315117.494,4096405.045,4096413.465,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7780",7780,315070.898,315078.981,4096406.814,4096418.328,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7781",7781,315043.622,315053.202,4096408.041,4096414.951,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7782",7782,315030.011,315041.714,4096408.514,4096417.988,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7783",7783,315463.523,315470.997,4096391.505,4096399.859,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7784",7784,315235.553,315242.446,4096401.595,4096409.931,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7785",7785,315196.006,315208.79,4096402.087,4096408.362,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7786",7786,315319.76,315326.499,4096394.615,4096408.906,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7787",7787,315326,315335.83,4096396.012,4096408.481,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7788",7788,315015.116,315027.993,4096410.003,4096422.953,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7789",7789,315077.504,315086.669,4096408.523,4096420.952,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7790",7790,315102.507,315108.407,4096408.005,4096416.788,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7791",7791,315229.131,315236.462,4096400.509,4096412.489,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7792",7792,315263.006,315267.619,4096402.184,4096409.927,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7793",7793,315272.563,315274.001,4096405.35,4096408.146,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7794",7794,315283.128,315293.087,4096399.549,4096409.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7795",7795,315183.513,315192.473,4096407.141,4096414.372,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7796",7796,315389.002,315405.431,4096394.082,4096406.5,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7797",7797,315465.009,315469.99,4096398.501,4096402.972,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7798",7798,315246.001,315255.925,4096402.057,4096413.206,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"7799",7799,315038.063,315045.983,4096412.111,4096423.146,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
