"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8075",8075,321467.375,321475.478,4104960.031,4104969.996,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8076",8076,321759.589,321768.487,4104995.505,4104999.998,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8077",8077,321393.521,321402.493,4104951.569,4104959.963,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8078",8078,321583.544,321589.686,4104976.077,4104980.942,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8079",8079,321409.004,321416.69,4104953.525,4104962.591,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8080",8080,321401.598,321408.992,4104955.04,4104961.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8081",8081,321767.004,321773.236,4104997.031,4104999.973,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8082",8082,321556.795,321570.275,4104971.198,4104981.438,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8083",8083,321417.017,321426.422,4104958.014,4104964.425,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8084",8084,321380.524,321388.319,4104951.577,4104959.45,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8085",8085,321458.051,321465.941,4104961.25,4104968.358,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8086",8086,321645.104,321650.925,4104986.382,4104988.945,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8087",8087,321352.005,321362.457,4104950.03,4104956.434,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8088",8088,321729.569,321735.558,4104994.728,4104999.757,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8089",8089,321708.522,321712.467,4104994.608,4104995.847,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8090",8090,321475.02,321486.962,4104963.295,4104972.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8091",8091,321384.572,321392.41,4104954.702,4104963.455,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8092",8092,321521.501,321528.994,4104969.919,4104979.892,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8093",8093,321391.527,321401.187,4104957.507,4104963.472,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8094",8094,321585.586,321590.479,4104980.003,4104988.454,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8095",8095,321590.032,321596.69,4104980.088,4104986.472,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8096",8096,321644.007,321650.874,4104988.518,4104993.398,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8097",8097,321350.999,321358.441,4104954.023,4104962.447,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8098",8098,321578.834,321581.44,4104978.38,4104984.328,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8099",8099,321724.859,321731.126,4104996.104,4104999.992,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8100",8100,321357.425,321364.165,4104953.786,4104960.641,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8101",8101,321470.053,321481.728,4104967.708,4104978.008,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8102",8102,321572.516,321577.464,4104979.003,4104987.493,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8103",8103,321581.562,321586.336,4104983.846,4104989.85,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8104",8104,321549.532,321559.035,4104974.082,4104987.417,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8105",8105,321429.076,321439.977,4104965.011,4104971.488,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8106",8106,321415.681,321422.48,4104964.038,4104970.451,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8107",8107,321340.694,321350.558,4104952.386,4104961.485,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8108",8108,321393.501,321402.446,4104961.678,4104969.478,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8109",8109,321563.516,321572.474,4104978.607,4104990.308,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8110",8110,321685.048,321692.054,4104992.017,4104999.241,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8111",8111,321695.587,321698.481,4104998.201,4104999.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8112",8112,321506.01,321516.862,4104975.089,4104981.37,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8113",8113,321327.058,321333.069,4104954.922,4104961.267,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8114",8114,321554.907,321563.475,4104979.723,4104988.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8115",8115,321589.82,321597.972,4104986.098,4104991.682,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8116",8116,321516.503,321526.35,4104977.004,4104983.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8117",8117,321314.515,321322.432,4104953.525,4104962.953,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8118",8118,321387.669,321394.989,4104962.176,4104972.068,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8119",8119,321672.084,321674.971,4104999.538,4104999.994,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8120",8120,321401.472,321410.478,4104967.012,4104972.92,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8121",8121,321431.501,321439.111,4104970.907,4104979.481,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8122",8122,321576.244,321582.208,4104988.297,4104995.445,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8123",8123,321524.133,321531.649,4104979.124,4104988.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8124",8124,321417.02,321424.971,4104969.363,4104977.485,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8125",8125,321368.115,321377.312,4104959.52,4104971.949,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8126",8126,321325.66,321333.842,4104959.542,4104967.348,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8127",8127,321339.8,321348.183,4104960.664,4104967.992,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8128",8128,321445.016,321454.379,4104970.001,4104982.469,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8129",8129,321332.069,321338.996,4104961.29,4104965.922,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8130",8130,321585.511,321593.048,4104988.133,4104996.996,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8131",8131,321565.507,321575.947,4104987.162,4104995.975,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8132",8132,321624.607,321628.981,4104998.522,4104999.885,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8133",8133,321331.354,321339.469,4104964.503,4104969.459,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8134",8134,321403.272,321410.093,4104971.746,4104977.362,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8135",8135,321554.026,321554.924,4104991.143,4104994.38,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8136",8136,321543.007,321553.983,4104986.504,4104997.285,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8137",8137,321599.584,321608.44,4104996.528,4104999.989,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8138",8138,321591.171,321599.436,4104995.045,4104999.994,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8139",8139,321558.85,321566.921,4104989.555,4104998.93,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8140",8140,321335.566,321342.431,4104965.564,4104972.347,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8141",8141,321482.507,321492.412,4104980.509,4104990.975,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8142",8142,321584.513,321590.419,4104996.14,4104999.922,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8143",8143,321338.531,321345.976,4104967.904,4104976.468,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8144",8144,321405.718,321413.183,4104976.043,4104986.008,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8145",8145,321413.017,321419.985,4104976.025,4104984.436,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8146",8146,321579.017,321584.486,4104995.024,4104999.985,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8147",8147,321573.624,321578.901,4104995.08,4104999.962,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8148",8148,321368.776,321381.435,4104970.503,4104981.937,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8149",8149,321565.794,321573.459,4104995.51,4104999.986,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8150",8150,321324.101,321331.485,4104967.099,4104976.46,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8151",8151,321557.014,321564.702,4104997.01,4104999.96,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8152",8152,321550.535,321556.967,4104996.882,4104999.993,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8153",8153,321531.563,321538.932,4104993.081,4104999.975,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8154",8154,321541.199,321550.358,4104994.087,4104999.952,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8155",8155,321520.067,321527.476,4104994.522,4104999.995,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8156",8156,321527.563,321532.996,4104995.568,4104999.992,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8157",8157,321407.632,321419.884,4104983.025,4104989.492,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8158",8158,321480.427,321485.455,4104990.517,4104999.912,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8159",8159,321509.014,321519.846,4104995.015,4104999.984,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8160",8160,321490.533,321498.488,4104995.305,4104999.994,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8161",8161,321424.517,321433.527,4104990.011,4104995.818,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8162",8162,321379.757,321388.453,4104983.507,4104992.969,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8163",8163,321409.525,321417.493,4104989.005,4104996.927,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8164",8164,321361.046,321368.42,4104980.516,4104992.218,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8165",8165,321341.014,321350.995,4104982.719,4104989.968,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8166",8166,321371.002,321378.994,4104982.522,4104990.997,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8167",8167,321334.086,321341.421,4104984.026,4104991.481,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8168",8168,321444.004,321456.119,4104994.039,4104999.999,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8169",8169,321328.037,321333.996,4104982.158,4104988.494,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8170",8170,321350.112,321361.354,4104984.421,4104991.962,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8171",8171,321437.885,321443.992,4104993.941,4104999.995,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8172",8172,321419.203,321427.33,4104997.029,4104999.993,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8173",8173,321404.319,321408.499,4104997.547,4104999.995,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8174",8174,321327.241,321333.431,4104988.674,4104993.99,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8175",8175,321353.611,321361.966,4104992.026,4104997.494,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8176",8176,321371.164,321377.919,4104992.542,4104999.099,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8177",8177,321328.884,321333.419,4104994.054,4104999.233,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8178",8178,321487.519,321497.344,4104989.641,4104999.993,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8179",8179,321522.514,321531.864,4104989.074,4104995.955,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8180",8180,321484.641,321490.862,4104990.548,4104999.985,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8181",8181,321427.503,321433.316,4104997.554,4104999.99,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8182",8182,321455.532,321470.126,4104991.009,4104999.987,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8183",8183,321511.049,321522.987,4104986.091,4104995.492,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8184",8184,321433.22,321437.825,4104994.244,4104999.995,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8185",8185,321407.5,321414.971,4104994.027,4104999.994,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8186",8186,321506.134,321513.459,4104986.84,4104996.405,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8187",8187,321427.63,321434.493,4104991.607,4104998.398,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8188",8188,321396.616,321399.53,4104994.056,4104999.951,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8189",8189,321382.532,321388.49,4104995.389,4104999.975,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8190",8190,321388.209,321391.781,4104997.556,4104999.984,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"8191",8191,321375.106,321382.472,4104994.535,4104999.999,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
