"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4852",4852,320249.777,320250.826,4106976.115,4106978.44,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4853",4853,320326.226,320332.242,4106979.515,4106988.494,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4854",4854,320386.257,320387.99,4106989.395,4106993.446,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4855",4855,320416.546,320419.454,4106993.246,4106995.928,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4856",4856,320380.327,320382.714,4106990.175,4106992.841,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4857",4857,320365.362,320370.496,4106986.582,4106992.947,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4858",4858,320399.032,320404.955,4106991.528,4106995.728,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4859",4859,320185.238,320186.39,4106971.526,4106973.339,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4860",4860,320266.71,320267.928,4106980.013,4106981.94,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4861",4861,320382.694,320384.934,4106993.144,4106996.919,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4862",4862,320218.513,320220.447,4106977.106,4106979.454,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4863",4863,320173.309,320179.972,4106972.011,4106979.984,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4864",4864,320189.174,320195.432,4106972.507,4106981.443,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4865",4865,320184.028,320185.987,4106975.02,4106977.409,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4866",4866,320270.217,320276.392,4106983.083,4106992.479,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4867",4867,320360.693,320361.64,4106994.772,4106995.292,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4868",4868,320382.45,320386.403,4106996.99,4106999.151,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4869",4869,320375.11,320378.449,4106995.149,4106999.469,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4870",4870,320300.234,320306.405,4106988.303,4106993.334,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4871",4871,320233.522,320236.997,4106981.11,4106984.936,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4872",4872,320332.016,320339.43,4106989.553,4106996.325,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4873",4873,320367.569,320371.987,4106993.594,4106998.906,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4874",4874,320245.006,320247.999,4106984.053,4106986.978,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4875",4875,320255.039,320256.814,4106987.485,4106989.313,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4876",4876,320350.533,320355.431,4106996.655,4106999.49,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4877",4877,320165.51,320169.468,4106978.408,4106981.504,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4878",4878,320187.033,320191.473,4106981.018,4106984.937,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4879",4879,320236.899,320241.468,4106987.543,4106992.473,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4880",4880,320321.511,320325.279,4106997.732,4106999.982,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4881",4881,320172.045,320178.982,4106979.502,4106987.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4882",4882,320279.299,320283.902,4106994.152,4106998.386,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4883",4883,320291.765,320295.973,4106995.638,4106999.877,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4884",4884,320209.07,320213.454,4106988.54,4106992.944,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4885",4885,320204.106,320205.947,4106989.472,4106990.964,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4886",4886,320184.615,320187.018,4106988.226,4106992.461,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4887",4887,320191.192,320192.26,4106990.561,4106992.472,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4888",4888,320262.912,320268.689,4106995.976,4106999.981,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4889",4889,320175.321,320181.153,4106986.716,4106993.762,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4890",4890,320173.535,320179.492,4106992.071,4106997.257,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4891",4891,320178.678,320184.967,4106992.523,4106999.893,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4892",4892,320208.679,320215.196,4106998.565,4106999.965,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4893",4893,320198.006,320201.262,4106997.015,4106999.847,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4894",4894,320182.687,320191.984,4106993.95,4106999.998,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4895",4895,320355.5,320359.931,4106996.796,4106998.992,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4896",4896,320330.523,320336.177,4106996.014,4106999.972,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4897",4897,320335.106,320343.439,4106994.082,4106999.983,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4898",4898,320345.505,320351.888,4106989.441,4106995.405,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4899",4899,320360.004,320363.475,4106988.768,4106992.497,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4900",4900,320356.01,320356.961,4106990.827,4106991.026,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4901",4901,320299.678,320307.384,4106993.003,4106999.477,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4902",4902,320336.246,320342.453,4106986.552,4106993.888,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4903",4903,320342.047,320347.684,4106985.563,4106994.887,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4904",4904,320291.135,320299.986,4106988.075,4106995.986,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4905",4905,320239.057,320244.969,4106997.287,4106999.978,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4906",4906,320222.249,320227.454,4106997.772,4106999.991,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4907",4907,320358.007,320361.147,4106981.573,4106985.457,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4908",4908,320343.541,320346.423,4106978.525,4106985.574,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4909",4909,320303.026,320306.491,4106986.657,4106989.532,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4910",4910,320260.133,320261.877,4106991.092,4106992.399,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4911",4911,320355.066,320356.932,4106978.522,4106980.994,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4912",4912,320173.508,320176.936,4106997.038,4106999.999,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4913",4913,320335.77,320345.482,4106976.664,4106982.748,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4914",4914,320250.069,320251.217,4106988.755,4106990.976,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4915",4915,320244.523,320248.305,4106988.519,4106992.416,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4916",4916,320288.055,320296.274,4106980.28,4106989.311,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4917",4917,320336.101,320346.337,4106971.59,4106977.999,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4918",4918,320274.936,320284.41,4106978.59,4106987.947,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4919",4919,320146.601,320149.385,4106994.68,4106999.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4920",4920,320194.592,320196.979,4106992.065,4106993.767,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4921",4921,320142.162,320147.407,4106994.518,4106999.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4922",4922,320339.065,320346.587,4106967.175,4106975.31,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4923",4923,320125.886,320130.774,4106996.556,4106999.985,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4924",4924,320302.286,320306.824,4106971.052,4106976.41,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4925",4925,320357.846,320359.645,4106966.544,4106968.959,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4926",4926,320108.719,320109.54,4106999.551,4106999.666,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4927",4927,320097.845,320103.779,4106999.087,4106999.99,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4928",4928,320198.544,320200.028,4106985.165,4106986.951,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4929",4929,320118.593,320119.521,4106992.747,4106996.21,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4930",4930,320088.211,320096.424,4106995.516,4106999.973,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4931",4931,320080.501,320087.479,4106994.493,4106999.993,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4932",4932,320075.008,320080.487,4106994.011,4106999.98,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4933",4933,320159.178,320165.226,4106984.028,4106988.837,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4934",4934,320337.795,320343.472,4106962.676,4106969,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4935",4935,320234.151,320240.353,4106973.031,4106979.226,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4936",4936,320143.003,320146.959,4106989.875,4106994.449,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4937",4937,320111.715,320119.463,4106987.55,4106995.223,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4938",4938,320351.577,320354.948,4106959.527,4106964.158,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4939",4939,320145.164,320149.094,4106986.599,4106988.422,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4940",4940,320167.568,320169.598,4106983.005,4106985.635,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4941",4941,320160.04,320166.484,4106981.565,4106986.169,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4942",4942,320150.325,320159.685,4106977.288,4106987.336,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4943",4943,320140.17,320145.724,4106979.452,4106986.875,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4944",4944,320103.161,320112.405,4106984.663,4106991.066,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4945",4945,320268.103,320272.944,4106964.603,4106968.948,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4946",4946,320039.524,320045.997,4106992.05,4106999.881,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4947",4947,320131.515,320133.22,4106983.934,4106985.487,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4948",4948,320096.181,320103.441,4106986.01,4106991.569,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4949",4949,320086.05,320087.872,4106988.744,4106990.846,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4950",4950,320007.288,320012.396,4106998.492,4106999.983,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4951",4951,320252.656,320259.991,4106962.265,4106970.433,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4952",4952,320272.74,320276.435,4106962.405,4106965.626,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4953",4953,320001.821,320006.589,4106995.406,4106999.952,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4954",4954,320077.53,320082.86,4106984.597,4106994.206,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4955",4955,320334.535,320339.964,4106950.419,4106955.277,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4956",4956,320025.081,320032.293,4106989.501,4106999.982,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4957",4957,320116.57,320120.704,4106982.038,4106988.479,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4958",4958,320099.006,320106.204,4106980.246,4106986.78,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4959",4959,320112.385,320116.469,4106981.221,4106987.479,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4960",4960,320093.296,320098.969,4106980.047,4106988.432,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4961",4961,320323.518,320327.979,4106948.134,4106953.723,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4962",4962,320011.155,320017.356,4106992.001,4106996.48,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4963",4963,320120.632,320122.258,4106978.017,4106979.628,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4964",4964,320132.501,320135.069,4106975.041,4106976.661,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4965",4965,320081.532,320090.367,4106978.383,4106984.704,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4966",4966,320043.018,320049.235,4106983.749,4106991.396,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4967",4967,320157.03,320164.998,4106966.589,4106975.911,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"4968",4968,320277.601,320281.311,4106952.667,4106955.031,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
