"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8320",8321,318212.46,318223.545,4099811.008,4099823.15,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8321",8322,318196.029,318206.389,4099812.623,4099823.956,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8322",8323,318487.542,318491.422,4099801.091,4099805.184,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8323",8324,318238.109,318245.391,4099818.583,4099822.387,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8324",8325,318224.075,318232.78,4099815.825,4099823.424,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8325",8326,318021.51,318029.995,4099827.006,4099833.827,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8326",8327,318435.763,318440.532,4099803.607,4099807.938,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8327",8328,318011.504,318016.996,4099828.507,4099834.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8328",8329,318017,318022.375,4099827.506,4099834.923,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8329",8330,318519.285,318525.804,4099801.696,4099805.904,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8330",8331,318184.692,318192.695,4099815.586,4099824.972,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8331",8332,318040.492,318051.308,4099821.012,4099832.97,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8332",8333,318508.048,318513.585,4099801.142,4099807.227,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8333",8334,318412.623,318420.328,4099805.734,4099813.962,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8334",8335,318151.906,318167.447,4099818.032,4099831.978,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8335",8336,318026.061,318033.999,4099827.547,4099836.348,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8336",8337,318129.776,318134.784,4099822.905,4099832.25,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8337",8338,318192.385,318200.884,4099817.173,4099827.963,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8338",8339,318515.62,318519.468,4099804.536,4099808.2,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8339",8340,318049.02,318056.952,4099828.074,4099838.412,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8340",8341,318113.015,318122.429,4099822.519,4099834.513,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8341",8342,318230.608,318239.936,4099819.524,4099828.136,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8342",8343,318158.226,318167.483,4099820.05,4099833.871,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8343",8344,318122.134,318128.491,4099825.501,4099833.469,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8344",8345,318064.501,318076.902,4099827.634,4099837.893,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8345",8346,318043.263,318050.946,4099832.264,4099838.443,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8346",8347,318029.744,318039.22,4099828.574,4099838.801,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8347",8348,318128.503,318134.93,4099825.805,4099835.637,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8348",8349,318167.511,318176.908,4099819.695,4099836.496,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8349",8350,318442.042,318445.995,4099810.002,4099813.855,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8350",8351,318519.948,318523.765,4099805.596,4099809.471,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8351",8352,318188.716,318191.983,4099830.172,4099834.582,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8352",8353,318013.035,318023.296,4099834.506,4099843.484,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8353",8354,318221.147,318229.97,4099822.293,4099831.45,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8354",8355,318470.509,318475.966,4099809.042,4099816.371,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8355",8356,318448.839,318451.388,4099813.055,4099815.652,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8356",8357,318241.006,318251.418,4099820.529,4099829.979,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8357",8358,318086.125,318097.432,4099831.145,4099838.49,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8358",8359,318255.61,318262.121,4099821.862,4099827.842,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8359",8360,318173.255,318184.498,4099824.984,4099835.489,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8360",8361,318041.596,318050.4,4099834.064,4099842.929,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8361",8362,318034.522,318041.999,4099832.156,4099842.421,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8362",8363,318218.119,318226.182,4099824.631,4099833.391,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8363",8364,318439.559,318441.327,4099816.746,4099817.9,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8364",8365,318023.558,318034.462,4099836.625,4099844.428,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8365",8366,318074.2,318086.959,4099833.053,4099843.27,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8366",8367,318134.565,318144.986,4099830.971,4099838.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8367",8368,318202.189,318213.492,4099824.543,4099834.477,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8368",8369,318525.059,318527.258,4099811.838,4099813.904,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8369",8370,318472.294,318478.49,4099813.56,4099819.976,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8370",8371,318445.58,318452.887,4099820.506,4099824.622,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8371",8372,318510.563,318514.055,4099811.767,4099816.079,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8372",8373,318213.102,318221.925,4099826.227,4099837.606,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8373",8374,318140.479,318148.44,4099830.949,4099842.902,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8374",8375,318189.191,318201.477,4099828.246,4099839.761,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8375",8376,318292.691,318302.849,4099822.152,4099832.481,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8376",8377,318120.187,318134.478,4099833.51,4099842.754,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8377",8378,318094.004,318103.451,4099832.657,4099844.333,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8378",8379,318032.589,318040.986,4099840.716,4099847.679,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8379",8380,318248.164,318254.965,4099827.87,4099835.493,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8380",8381,318479.543,318489.265,4099813.132,4099823.722,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8381",8382,318518.5,318523.778,4099816.052,4099819.576,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8382",8383,318047.036,318055.564,4099838.522,4099848.478,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8383",8384,318154.612,318170.397,4099832.019,4099841.411,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8384",8385,318200.725,318207.978,4099830.18,4099840.217,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8385",8386,318244.189,318250.095,4099829.547,4099839.706,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8386",8387,318452.589,318461.962,4099818.749,4099827.806,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8387",8388,318109.055,318117.671,4099838.632,4099844.337,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8388",8389,318334.862,318346.985,4099825.181,4099835.515,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8389",8390,318193.704,318204.457,4099833.51,4099841.483,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8390",8391,318119.146,318125.449,4099836.511,4099844.402,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8391",8392,318039.702,318048.394,4099842.028,4099852.082,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8392",8393,318017.024,318027.489,4099841.028,4099853.995,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8393",8394,318027.504,318035.806,4099843.758,4099853.464,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8394",8395,318388.521,318391.497,4099827.076,4099829.846,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8395",8396,318170.169,318184.52,4099835.535,4099843.456,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8396",8397,318148.233,318158.436,4099832.378,4099844.338,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8397",8398,318072.51,318085.463,4099840.567,4099850.998,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8398",8399,318099.322,318108.992,4099839.033,4099849.833,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8399",8400,318522.54,318531.453,4099818.647,4099827.419,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8400",8401,318215.699,318231.26,4099833.562,4099846.535,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8401",8402,318158.024,318169.919,4099839.12,4099848.739,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8402",8403,318085.098,318096.86,4099845.001,4099850.67,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8403",8404,318501.8,318509.493,4099823.615,4099831.487,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8404",8405,318174.541,318186.049,4099840.515,4099849.429,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8405",8406,318031.042,318041.448,4099848.552,4099861.551,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8406",8407,318321.551,318328.901,4099833.002,4099842.471,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8407",8408,318517.779,318526.433,4099824.404,4099835.479,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8408",8409,318297.934,318306.439,4099834.656,4099842.711,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8409",8410,318193.677,318205.497,4099841.508,4099850.787,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8410",8411,318151.505,318159.457,4099844.517,4099852.958,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8411",8412,318143.549,318151.516,4099841.561,4099853.34,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8412",8413,318057.019,318065.57,4099848.669,4099859.483,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8413",8414,318470.629,318478.489,4099827.845,4099835.279,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8414",8415,318107.122,318117.48,4099846.377,4099856.46,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8415",8416,318134.238,318143.485,4099844.043,4099855.955,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8416",8417,318204.675,318218.671,4099841.527,4099855.144,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8417",8418,318169.822,318183.429,4099843.254,4099855.845,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8418",8419,318189.504,318204.897,4099842.747,4099854.981,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8419",8420,318072.532,318080.442,4099850.907,4099859.246,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8420",8421,318021.087,318035.97,4099852.555,4099865.48,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8421",8422,318227.56,318236.497,4099839.089,4099851.455,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8422",8423,318140.766,318149.625,4099848.201,4099855,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8423",8424,318037.073,318047.994,4099855.696,4099864.686,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8424",8425,318333.681,318342.922,4099839.509,4099846.97,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8425",8426,318416.416,318425.319,4099833.793,4099843.961,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8426",8427,318151.52,318163.916,4099848.519,4099860.434,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8427",8428,318529.101,318534.988,4099828.573,4099837.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8428",8429,318064.521,318076.79,4099854.029,4099864.652,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8429",8430,318120.721,318122.328,4099855.503,4099857.479,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8430",8431,318473.953,318481.47,4099833.709,4099841.431,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8431",8432,318534.537,318539.442,4099833.129,4099839.431,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8432",8433,318243.015,318250.494,4099846.523,4099855.47,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8433",8434,318163.028,318175.24,4099848.859,4099860.337,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8434",8435,318139.045,318151.488,4099855.012,4099862.287,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8435",8436,318110.134,318114.447,4099855.004,4099859.377,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"8436",8437,318076.797,318087.842,4099857.634,4099867.498,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
