"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6304",6304,315344.007,315345.903,4101875.591,4101877.899,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6305",6305,315297.793,315302.473,4101879.519,4101884.459,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6306",6306,315337.685,315342.825,4101880.532,4101885.869,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6307",6307,315311.415,315317.997,4101883.501,4101887.912,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6308",6308,315197.003,315202.484,4101882.557,4101885.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6309",6309,315037.77,315047.998,4101885.577,4101890.898,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6310",6310,315098.867,315101.281,4101897.028,4101900.356,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6311",6311,315343.504,315354.968,4101904.809,4101917.392,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6312",6312,315264.518,315277.053,4101900.193,4101911.339,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6313",6313,315263.514,315275.982,4101908.502,4101916.946,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6314",6314,315290.025,315305.319,4101901.448,4101919.408,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6315",6315,315315.822,315328.441,4101912.149,4101922.428,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6316",6316,315328.504,315334.443,4101913.001,4101926.181,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6317",6317,315316.519,315330.474,4101916.156,4101929.481,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6318",6318,315000.004,315002.478,4101913.161,4101920.475,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6319",6319,315336.115,315346.99,4101919.609,4101929.946,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6320",6320,315343.558,315354.902,4101919.3,4101935.492,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6321",6321,315298.033,315307.585,4101925.507,4101933.454,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6322",6322,315307.414,315319.792,4101926.502,4101934.476,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6323",6323,315146.505,315153.975,4101924.582,4101933.935,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6324",6324,315290.518,315299.991,4101928.763,4101943.323,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6325",6325,315331.054,315340.405,4101932.034,4101939.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6326",6326,315165.047,315174.216,4101926.102,4101936.47,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6327",6327,315138.062,315143.915,4101937.582,4101939.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6328",6328,315246.031,315252.494,4101936.014,4101941.463,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6329",6329,315349.015,315355.497,4101933.524,4101943.365,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6330",6330,315342.508,315350.978,4101935.557,4101945.493,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6331",6331,315262.505,315271.419,4101935.572,4101945.845,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6332",6332,315330.512,315339.45,4101938.791,4101944.964,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6333",6333,315273.915,315280.988,4101940.11,4101950.237,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6334",6334,315320.658,315330.347,4101940.659,4101947.892,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6335",6335,315296.533,315308.455,4101941.228,4101948.433,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6336",6336,315307.724,315315.198,4101943.534,4101953.914,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6337",6337,315340.002,315348.989,4101945.108,4101956.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6338",6338,315292.005,315302.964,4101943.511,4101955.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6339",6339,315242.051,315254.916,4101948.042,4101960.41,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6340",6340,315205.09,315210.911,4101945.2,4101953.488,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6341",6341,315334.012,315342.474,4101952.026,4101961.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6342",6342,315303.56,315314.773,4101953.136,4101964.974,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6343",6343,315317.764,315326.981,4101955.505,4101964.448,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6344",6344,315327.067,315334.981,4101956.523,4101962.984,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6345",6345,315297,315303.963,4101956.003,4101962.42,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6346",6346,315204.085,315213.472,4101957.524,4101965.531,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6347",6347,315316.784,315324.834,4101962.98,4101970.854,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6348",6348,315301.001,315307.986,4101964.806,4101973.28,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6349",6349,315291.005,315298.48,4101968.719,4101974.831,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6350",6350,315315.626,315317.316,4101975.008,4101976.936,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6351",6351,315238.503,315250.954,4101969.11,4101980.152,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6352",6352,315251,315259.986,4101972.004,4101982.814,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6353",6353,315320.165,315327.934,4101976.082,4101983.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6354",6354,315306.012,315315.034,4101976.53,4101981.937,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6355",6355,315000.024,315002.808,4101969.501,4101974.385,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6356",6356,315276.086,315282.967,4101976.607,4101981.456,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6357",6357,315327.503,315336.116,4101974.056,4101985.418,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6358",6358,315313.621,315318.36,4101980.742,4101984.546,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6359",6359,315323.013,315330.496,4101979.979,4101988.473,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6360",6360,315232.25,315243.986,4101977.583,4101990.986,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6361",6361,315178.023,315183.991,4101977.031,4101986.969,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6362",6362,315315.03,315324.405,4101983.507,4101990.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6363",6363,315129.098,315136.993,4101980.52,4101989.388,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6364",6364,315313.151,315317.977,4101986.668,4101992.356,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6365",6365,315164.502,315168.264,4101985.52,4101991.026,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6366",6366,315223.553,315235.95,4101990.518,4101999.177,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6367",6367,315295.044,315297.464,4101994.02,4101996.477,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6368",6368,315310.266,315317.47,4101997.038,4101999.992,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6369",6369,315218.501,315224.783,4101991.542,4101999.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6370",6370,315241.042,315249.732,4101993.117,4101999.989,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6371",6371,315207.545,315212.875,4101995.002,4101999.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6372",6372,315153.153,315161.237,4101996.015,4101999.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6373",6373,315409,315422.968,4101992.647,4101999.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6374",6374,315422.566,315428.983,4101992.374,4101999.877,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6375",6375,315371.52,315382.324,4101994.618,4101999.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6376",6376,315538.262,315553.446,4101991.514,4101999.976,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6377",6377,315327.051,315332.492,4101993.618,4101999.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6378",6378,315355.106,315361.76,4101992.742,4101999.945,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6379",6379,315493.062,315504.993,4101988.111,4101994.968,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6380",6380,315441.092,315454.474,4101989.123,4101999.998,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6381",6381,315391.026,315399.888,4101988.181,4101999.492,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6382",6382,315379.522,315390.879,4101986.757,4101999.97,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6383",6383,315369.615,315379.492,4101985.221,4101996.93,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6384",6384,315122.012,315134.411,4101994.509,4101999.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6385",6385,315112.734,315116.467,4101999.053,4101999.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6386",6386,315067.085,315078.467,4101995.117,4101999.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6387",6387,315334.509,315340.459,4101985.006,4101999.036,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6388",6388,315340.015,315347.992,4101987.522,4101998.44,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6389",6389,315354.593,315360.227,4101986.13,4101993.951,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6390",6390,315502.567,315509.444,4101980.609,4101988.923,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6391",6391,315522.508,315536.234,4101978.542,4101988.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6392",6392,315000.001,315008.754,4101994.573,4101999.999,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6393",6393,315401.646,315410.396,4101983.529,4101995.397,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6394",6394,315544.512,315553.993,4101977.002,4101986.922,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6395",6395,315351.592,315359.401,4101984.557,4101989.907,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6396",6396,315167.114,315167.942,4101992.54,4101993.844,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6397",6397,315382.235,315395.315,4101982.015,4101991.076,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6398",6398,315044.115,315052.398,4101992.019,4101999.985,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6399",6399,315358.587,315365.463,4101977.727,4101985.615,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6400",6400,315350.921,315358.387,4101976.713,4101985.49,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6401",6401,315214.203,315225.434,4101981.599,4101991.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6402",6402,315372.665,315383.402,4101969.041,4101987.197,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6403",6403,315135.024,315140.992,4101985.035,4101989.429,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6404",6404,315013.51,315023.484,4101985.519,4101995.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6405",6405,315381.861,315387.955,4101973.93,4101982.749,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6406",6406,315535.527,315547.457,4101963.784,4101972.794,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6407",6407,315029.776,315040.312,4101980.154,4101989.967,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6408",6408,315208.006,315218.979,4101971.572,4101983.29,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6409",6409,315454.125,315464.07,4101960.546,4101973.775,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6410",6410,315392.048,315400.373,4101965.43,4101973.485,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6411",6411,315376.643,315391.971,4101964.645,4101971.161,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6412",6412,315541.141,315547.24,4101955.801,4101958.903,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6413",6413,315343.635,315352.889,4101958.592,4101968.478,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6414",6414,315150.219,315158.418,4101968.003,4101975.975,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6415",6415,315410.023,315420.276,4101956.023,4101965.955,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6416",6416,315390.846,315400.473,4101956.548,4101966.446,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6417",6417,315353.642,315362.654,4101958.854,4101967.646,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6418",6418,315504.526,315511.956,4101951.501,4101959.923,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6419",6419,315339.562,315348.899,4101954.702,4101964.892,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6420",6420,315419.598,315424.986,4101944.502,4101956.435,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
