"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8577",8577,315135.091,315138.234,4092685.054,4092687.407,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8578",8578,315269.524,315275.963,4092676.683,4092687.417,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8579",8579,315193.201,315204.837,4092680.809,4092689.902,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8580",8580,315247.013,315250.811,4092681.315,4092683.85,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8581",8581,315387.533,315395.048,4092675.509,4092682.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8582",8582,315278.534,315285.204,4092679.527,4092687.985,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8583",8583,315168.553,315185.037,4092675.572,4092691.483,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8584",8584,315060.989,315067.83,4092688.071,4092694.817,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8585",8585,315116.108,315124.668,4092683.848,4092691.302,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8586",8586,315356.578,315363.292,4092678.014,4092684.963,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8587",8587,315003.2,315008.437,4092691.576,4092697.38,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8588",8588,315345.647,315351.746,4092681.512,4092686.494,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8589",8589,315418.501,315425.374,4092678.519,4092685.485,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8590",8590,315228.888,315233.962,4092682.609,4092692.374,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8591",8591,315411.207,315420.465,4092678.697,4092687.389,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8592",8592,315117.518,315126.321,4092686.576,4092696.183,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8593",8593,315019,315022.498,4092693.65,4092698.438,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8594",8594,315045.889,315051.906,4092690.596,4092700.904,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8595",8595,315161.585,315171.932,4092685.525,4092696.33,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8596",8596,315378.091,315383.321,4092681.077,4092686.329,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8597",8597,315218.238,315223.469,4092686.118,4092690.928,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8598",8598,315035.456,315045.486,4092692.1,4092697.909,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8599",8599,315154.033,315162.455,4092687.036,4092695.583,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8600",8600,315327.838,315334.997,4092683.797,4092689.375,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8601",8601,315201.966,315209.495,4092685,4092694.414,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8602",8602,315002.042,315005.864,4092696.516,4092701.122,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8603",8603,315056.052,315060.423,4092695.427,4092701.886,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8604",8604,315209.001,315216.391,4092685.529,4092696.378,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8605",8605,315363.509,315370.475,4092684.531,4092691.221,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8606",8606,315251.52,315257.95,4092686.147,4092691.994,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8607",8607,315008.279,315012.449,4092698.027,4092702.386,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8608",8608,315220.18,315223.343,4092690.533,4092695.28,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8609",8609,315297.528,315302.94,4092687.043,4092691.17,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8610",8610,315113.543,315121.48,4092691.553,4092696.95,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8611",8611,315003.71,315008.478,4092698.874,4092703.472,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8612",8612,315036.546,315043.963,4092697.078,4092703.945,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8613",8613,315174.891,315188.499,4092685.603,4092699.427,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8614",8614,315068.436,315075.355,4092696.505,4092700.674,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8615",8615,315034.117,315037.49,4092698.016,4092703.134,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8616",8616,315060.016,315068.267,4092694.551,4092702.227,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8617",8617,315199.221,315207.826,4092689.303,4092698.374,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8618",8618,315316.561,315322.391,4092686.336,4092695.466,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8619",8619,315341.007,315350.177,4092688.643,4092694.929,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8620",8620,315414.722,315424.461,4092685.031,4092691.893,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8621",8621,315135.106,315142.742,4092694.569,4092702.36,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8622",8622,315187.095,315194.953,4092687.181,4092700.71,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8623",8623,315194.024,315201.17,4092689.123,4092700.908,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8624",8624,315265.068,315272.855,4092690.589,4092701.28,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8625",8625,315310.515,315317.769,4092689.571,4092696.488,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8626",8626,315333.612,315341.951,4092687.017,4092695.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8627",8627,315082.601,315086.303,4092699.615,4092703.492,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8628",8628,315156.235,315167.029,4092694.126,4092702.358,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8629",8629,315168.037,315179.13,4092691.502,4092704.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8630",8630,315145.535,315149.187,4092700.106,4092705.951,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8631",8631,315109.099,315115.92,4092698.51,4092705.11,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8632",8632,315052.291,315065.289,4092701.005,4092712.994,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8633",8633,315284.909,315292.748,4092693.662,4092699.487,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8634",8634,315385.589,315394.449,4092690.037,4092697.991,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8635",8635,315025.542,315031.841,4092704.269,4092710.491,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8636",8636,315398.315,315403.462,4092693.533,4092698.751,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8637",8637,315360.55,315367.795,4092691.198,4092702.494,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8638",8638,315165.655,315172.381,4092703.608,4092710.855,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8639",8639,315182.52,315191.405,4092696.765,4092705.49,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8640",8640,315149.21,315156.448,4092704.085,4092710.484,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8641",8641,315302.143,315307.482,4092697.127,4092703.964,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8642",8642,315172.67,315183.392,4092699.506,4092708.957,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8643",8643,315196.454,315203.493,4092700.114,4092709.243,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8644",8644,315292.35,315298.181,4092699.017,4092704.774,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8645",8645,315393.068,315401.343,4092696.197,4092704.019,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8646",8646,315091.506,315095.753,4092708.055,4092711.886,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8647",8647,315023.056,315031.391,4092710.133,4092716.24,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8648",8648,315203.527,315209.658,4092702.563,4092709.323,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8649",8649,315214.036,315219.386,4092703.385,4092709.476,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8650",8650,315191.013,315198.948,4092701.111,4092712.886,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8651",8651,315076.085,315083.49,4092707.588,4092716.965,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8652",8652,315083.507,315090.824,4092710.025,4092717.46,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8653",8653,315182.554,315191.98,4092704.71,4092713.225,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8654",8654,315277.568,315282.114,4092704.849,4092707.886,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8655",8655,315354.918,315361.921,4092699.726,4092705.453,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8656",8656,315040.832,315050.927,4092709.019,4092718.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8657",8657,315283.046,315288.875,4092703.095,4092709.972,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8658",8658,315346.166,315353.481,4092702.221,4092707.458,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8659",8659,315141.528,315151.964,4092705.543,4092717.02,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8660",8660,315027.036,315030.485,4092715.123,4092718.9,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8661",8661,315305.243,315310.89,4092704.822,4092709.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8662",8662,315169.669,315181.989,4092706.006,4092714.95,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8663",8663,315073.075,315077.883,4092714.566,4092716.848,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8664",8664,315095.584,315098.461,4092713.774,4092716.387,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8665",8665,315151.532,315163.929,4092709.578,4092719.34,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8666",8666,315355.068,315359.166,4092705.241,4092710.295,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8667",8667,315197.506,315208.051,4092707.518,4092714.942,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8668",8668,315128.048,315131.918,4092713.691,4092717.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8669",8669,315132.068,315135.867,4092714.763,4092717.682,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8670",8670,315350.511,315355.905,4092706.536,4092711.364,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8671",8671,315176.999,315184.998,4092709.912,4092716.778,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8672",8672,315264.053,315272.476,4092707.118,4092716.484,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8673",8673,315303.883,315309.471,4092710.027,4092715.028,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8674",8674,315254.005,315258.944,4092710.757,4092717.658,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8675",8675,315376.682,315381.975,4092708.041,4092713.787,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8676",8676,315160.026,315172.504,4092711.012,4092722.879,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8677",8677,315045.011,315045.992,4092718.671,4092727.457,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8678",8678,315146.603,315159.834,4092713.724,4092722.423,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8679",8679,315196.522,315207.938,4092713.304,4092720.809,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8680",8680,315371.013,315376.973,4092710.499,4092718.464,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8681",8681,315348.531,315353.92,4092712.001,4092715.402,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8682",8682,315062.014,315072.483,4092717.766,4092731.334,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8683",8683,315213.096,315221.97,4092712.63,4092722.412,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8684",8684,315045.555,315055.215,4092713.05,4092729.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8685",8685,315207.123,315213.998,4092715.596,4092720.995,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8686",8686,315238.703,315249.744,4092712.074,4092721.982,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8687",8687,315283.56,315288.976,4092716.443,4092720.802,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8688",8688,315114.509,315125.405,4092719.01,4092728.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8689",8689,315202.757,315207.482,4092718.514,4092721.354,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8690",8690,315230.523,315240.498,4092717.162,4092721.906,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8691",8691,315389.731,315394.47,4092710.229,4092718.996,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8692",8692,315027.116,315032.195,4092727.032,4092730.954,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"8693",8693,315187.526,315191.814,4092720.7,4092726.237,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
