"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,320974.506,320981.321,4094092.08,4094102.376,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"120",120,320995.082,320999.942,4094094.591,4094103.448,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"121",121,320992.097,320994.776,4094101.127,4094102.928,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"122",122,320962.627,320974.086,4094088.003,4094095.985,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"123",123,320928.799,320937.162,4094085.861,4094096.905,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"124",124,320941.579,320957.313,4094083.042,4094095.861,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"125",125,320932.121,320941.949,4094082.65,4094093.185,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"126",126,320972.065,320979.95,4094081.548,4094092.479,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"127",127,320975.646,320985.103,4094080.515,4094089.938,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"128",128,320909.79,320921.329,4094075.519,4094086.468,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"129",129,320929.191,320937.988,4094074.543,4094084.992,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"130",130,320925.879,320931.304,4094074.153,4094082.956,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"131",131,320982.05,320988.488,4094075.538,4094085.556,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"132",132,320988.056,320995.975,4094077.605,4094088.115,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"133",133,320969.332,320978.496,4094072.265,4094081.414,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"134",134,320962.665,320974.331,4094068.127,4094078.809,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"135",135,320928.519,320934.941,4094065.026,4094074.486,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"136",136,320925.878,320928.495,4094066.546,4094073.783,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"137",137,320983.039,320993.723,4094066.515,4094074.967,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"138",138,320952.516,320963.485,4094066.557,4094078.386,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"139",139,320970.963,320975.949,4094065.673,4094071.964,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"140",140,320975.548,320983.418,4094061.223,4094072.972,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"141",141,320968.516,320978.334,4094061.081,4094067.95,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"142",142,320982.799,320993.792,4094060.13,4094068.749,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"143",143,320962.024,320969.972,4094059.508,4094068.15,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"144",144,320989.093,320997.868,4094050.629,4094061.333,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"145",145,320969.054,320979.404,4094052.831,4094061.467,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"146",146,320926.56,320932.999,4094052.507,4094058.856,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"147",147,320948.576,320960.48,4094048.032,4094059.883,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"148",148,320978.513,320990.714,4094050.504,4094062.461,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"149",149,320969.044,320978.591,4094047.193,4094054.959,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"150",150,320962.174,320969.482,4094048.004,4094056.368,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"151",151,320953.002,320964.266,4094043.628,4094051.374,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"152",152,320979.569,320991.002,4094038.573,4094050.909,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"153",153,320963.512,320971.831,4094040.107,4094047.999,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"154",154,320943.186,320953.994,4094034.642,4094049.262,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"155",155,320914.001,320930.02,4094033.11,4094047.777,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"156",156,320985.55,320997.4,4094036.069,4094046.957,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"157",157,320950.345,320959.45,4094028.561,4094040.362,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"158",158,320936.655,320948.945,4094031.317,4094039.494,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"159",159,320976.972,320986.999,4094028.026,4094039.242,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"160",160,320947.518,320957.649,4094022.014,4094034.499,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"161",161,320916.543,320928.997,4094015.625,4094029.988,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"162",162,320928.57,320940.089,4094019.112,4094024.963,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"163",163,320979.614,320992.481,4094014.76,4094023.94,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"164",164,320944.553,320953.259,4094010.252,4094021.965,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"165",165,320934.874,320944.465,4094010.51,4094020.313,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"166",166,320956.001,320966.28,4094011.675,4094020.958,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"167",167,320993.178,320999.973,4094008.53,4094018.411,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"168",168,320969.664,320980.39,4094008.011,4094020.937,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"169",169,320950.52,320960.495,4094006.666,4094014.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"170",170,320983.652,320995.97,4094006.732,4094017.437,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"171",171,320907.677,320914.23,4094008.885,4094015.755,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"172",172,320960.031,320969.946,4094004.06,4094016.955,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"173",173,320971.087,320984.074,4094002.504,4094016.911,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"174",174,320927.022,320938.49,4094003.222,4094013.897,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"175",175,320938.502,320949.73,4094003.581,4094013.964,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"176",176,320920,320929.41,4094000.004,4094013.343,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"177",177,320992.56,320999.994,4094000,4094008.49,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"178",178,320985.177,320992.927,4094000.003,4094006.981,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"179",179,320944.115,320949.988,4094000.05,4094005.689,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"180",180,320950.12,320954.168,4094000.011,4094002.486,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"181",181,320957.056,320971.485,4094000.002,4094006.281,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"182",182,320687.512,320693.932,4094000.004,4094003.927,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"183",183,320691.5,320700.385,4094000,4094010.437,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"184",184,320731.575,320740.284,4094000.124,4094006.473,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"185",185,320723.947,320731.441,4094000.01,4094005.951,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"186",186,320710.005,320720.983,4094003.51,4094009.466,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"187",187,320810.505,320821.518,4094000.004,4094005.879,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"188",188,320696.107,320705.701,4094005.066,4094016.883,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"189",189,320874.151,320884.465,4094000.008,4094005.404,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"190",190,320721.58,320729.49,4094005.17,4094010.982,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"191",191,320709.151,320718.475,4094007.041,4094015.405,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"192",192,320884.288,320898.643,4094000.033,4094009.779,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"193",193,320911.886,320923.823,4094000.006,4094004.57,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"194",194,320737.895,320744.719,4094005.073,4094014.481,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"195",195,320783.149,320794.495,4094004.136,4094015.958,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"196",196,320726.511,320732.237,4094011.088,4094017.954,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"197",197,320767.774,320780.914,4094007.945,4094018.081,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"198",198,320704.515,320716.221,4094011.719,4094019.439,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"199",199,320702.002,320712.31,4094015.601,4094024.624,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"200",200,320912.014,320920.466,4094002.069,4094012.455,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"201",201,320793.657,320804.485,4094009.569,4094021.395,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"202",202,320691.208,320702.394,4094016.503,4094024.999,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"203",203,320806.163,320814.934,4094007.093,4094011.147,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"204",204,320845.054,320852.617,4094009.314,4094015.389,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
