"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7453",7454,319328.769,319335.401,4092625.207,4092632.937,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7454",7455,319234.528,319248.492,4092629.503,4092634.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7455",7456,319044.158,319047.911,4092635.171,4092639.318,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7456",7457,319058.084,319065.983,4092634.621,4092639.765,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7457",7458,319023.745,319028.401,4092633.406,4092637.474,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7458",7459,319006.573,319008.817,4092635.032,4092643.48,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7459",7460,319454.538,319466.205,4092624.114,4092632.387,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7460",7461,319334.167,319343.985,4092627.51,4092638.382,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7461",7462,319520.942,319533.294,4092621.515,4092635.682,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7462",7463,319178.525,319179.495,4092637.272,4092639.467,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7463",7464,319260.08,319267.012,4092632.713,4092640.857,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7464",7465,319250.546,319260.479,4092631.039,4092640.692,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7465",7466,319075.026,319084.886,4092635.747,4092646.49,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7466",7467,319489.466,319505.46,4092625.77,4092638.484,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7467",7468,319464.522,319471.423,4092630.62,4092636.89,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7468",7469,319145.097,319152.558,4092638.645,4092644.476,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7469",7470,319030.194,319035.948,4092640.721,4092646.26,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7470",7471,319394.633,319403.849,4092631.555,4092639.997,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7471",7472,319443.509,319449.574,4092631.075,4092640.184,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7472",7473,319189.55,319196.949,4092638.029,4092642.776,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7473",7474,319040.056,319045.481,4092643.085,4092648.784,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7474",7475,319556.548,319565.808,4092629.176,4092637.475,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7475",7476,319085.183,319096.216,4092638.548,4092649.811,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7476",7477,319030.506,319037.871,4092644.042,4092652.831,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7477",7478,319337.511,319347.945,4092634.207,4092645.625,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7478",7479,319549.375,319556.03,4092633.28,4092642.457,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7479",7480,319463.022,319471.435,4092636.59,4092644.951,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7480",7481,319453.127,319459.94,4092636.005,4092641.991,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7481",7482,319020.08,319025.353,4092647.632,4092650.486,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7482",7483,319098.595,319105.487,4092641.654,4092650.389,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7483",7484,319585.651,319597.478,4092631.089,4092640.663,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7484",7485,319371.04,319384.364,4092632.718,4092645.953,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7485",7486,319009.282,319018.858,4092645.089,4092653.997,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7486",7487,319065.517,319074.945,4092644.52,4092653.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7487",7488,319401.517,319402.895,4092640.155,4092646.866,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7488",7489,319544.438,319547.682,4092636.514,4092638.915,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7489",7490,319514.373,319522.209,4092637.71,4092642.91,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7490",7491,319395.659,319401.982,4092638.096,4092647.474,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7491",7492,319434.543,319441.877,4092638.078,4092645.342,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7492",7493,319125.624,319129.493,4092648.423,4092652.994,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7493",7494,319329.51,319344.49,4092641.208,4092650.472,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7494",7495,319077.082,319085.951,4092645.535,4092656.706,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7495",7496,319512.234,319521.945,4092641.013,4092647.572,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7496",7497,319546.26,319551.9,4092643.277,4092645.982,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7497",7498,319582.071,319591.459,4092636.024,4092650.781,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7498",7499,319491.024,319501.979,4092638.005,4092653.234,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7499",7500,319457.931,319463.787,4092643.633,4092651.353,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7500",7501,319384.552,319393.244,4092642.531,4092654.431,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7501",7502,319086.009,319095.984,4092649.015,4092658.437,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7502",7503,319376.095,319385.436,4092643.346,4092654.412,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7503",7504,319499.483,319511.376,4092642.502,4092654.777,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7504",7505,319510.532,319518.996,4092643.085,4092652.49,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7505",7506,319551.462,319560.894,4092641.52,4092651.394,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7506",7507,319009.504,319015.952,4092657.018,4092664.444,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7507",7508,319369.468,319376.449,4092645.198,4092653.923,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7508",7509,319487.026,319498.959,4092637.505,4092653.784,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7509",7510,319538.559,319543.893,4092645.743,4092650.405,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7510",7511,319409.839,319417.959,4092651.004,4092657.498,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7511",7512,319389.264,319396.182,4092649.12,4092654.936,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7512",7513,319027.131,319036.474,4092654.355,4092665.487,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7513",7514,319573.021,319574.912,4092645.198,4092653.473,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7514",7515,319036.812,319046.002,4092658.091,4092665.438,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7515",7516,319401.316,319411.388,4092649.828,4092658.949,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7516",7517,319565.093,319568.303,4092650.582,4092653.971,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7517",7518,319107.55,319112.946,4092658.514,4092665.261,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7518",7519,319069.674,319078.467,4092660.137,4092667.908,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7519",7520,319023.572,319031.723,4092661.199,4092671.145,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7520",7521,319035.72,319045.881,4092663.264,4092670.593,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7521",7522,319510.056,319518.747,4092650.413,4092659.493,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7522",7523,319375.541,319382.778,4092654.119,4092660.486,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7523",7524,319085.528,319093.304,4092662.087,4092669.465,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7524",7525,319416.006,319421.012,4092654.799,4092661.568,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7525",7526,319400.553,319409.812,4092656.503,4092664.481,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7526",7527,319537.321,319540.308,4092657.378,4092660.788,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7527",7528,319347.711,319357.885,4092656.486,4092664.953,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7528",7529,319514.025,319522.367,4092654.537,4092663.428,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7529",7530,319464.038,319473.428,4092655.01,4092668.793,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7530",7531,319368.757,319376.493,4092659.885,4092668.483,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7531",7532,319332.081,319340.486,4092660.831,4092669.487,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7532",7533,319066.53,319071.496,4092667.025,4092675.4,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7533",7534,319071.5,319075.442,4092667.515,4092675.499,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7534",7535,319059.315,319066.87,4092670.081,4092678.707,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7535",7536,319533.094,319535.256,4092665.535,4092666.479,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7536",7537,319473.011,319483.997,4092658.59,4092665.989,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7537",7538,319212.221,319218.469,4092667.539,4092677.105,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7538",7539,319347.518,319354.555,4092663.166,4092670.993,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7539",7540,319484.007,319493.913,4092657.561,4092670.146,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7540",7541,319045.136,319046.914,4092675.648,4092676.938,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7541",7542,319072.702,319079.493,4092672.11,4092681.496,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7542",7543,319510.567,319518.336,4092660.072,4092667.157,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7543",7544,319209.104,319214.806,4092668.031,4092677.144,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7544",7545,319440.558,319448.957,4092663.562,4092670.405,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7545",7546,319492.055,319501.247,4092658.61,4092670.89,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7546",7547,319401.018,319408.104,4092664.003,4092669.354,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7547",7548,319352.04,319360.73,4092665.209,4092673.855,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7548",7549,319020.597,319033.758,4092671.561,4092684.287,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7549",7550,319411.647,319422.175,4092664.015,4092672.468,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7550",7551,319042.109,319045.491,4092679.615,4092684.374,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7551",7552,319284.601,319294.609,4092666.568,4092676.997,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7552",7553,319545.557,319553.455,4092662.52,4092669.41,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7553",7554,319503.387,319513.391,4092664.019,4092670.466,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7554",7555,319400.813,319409.439,4092669.018,4092674.874,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7555",7556,319432.737,319443.431,4092665.614,4092674.662,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7556",7557,319542.058,319545.99,4092664.048,4092670.959,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7557",7558,319447.517,319458.697,4092663.48,4092676.369,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7558",7559,319119.632,319126.332,4092675.076,4092686.476,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7559",7560,319393.571,319400.352,4092667.236,4092674.081,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7560",7561,319554.08,319562.726,4092660.525,4092671.454,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7561",7562,319240.957,319245.985,4092672.468,4092680.473,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7562",7563,319165.586,319171.977,4092676.094,4092686.238,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7563",7564,319529.017,319537.678,4092666.529,4092674.858,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7564",7565,319100.53,319111.344,4092674.42,4092685.845,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7565",7566,319436.464,319448.398,4092670.702,4092680.962,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7566",7567,319136.568,319144.485,4092679.07,4092685.537,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7567",7568,319408.38,319412.438,4092674.361,4092676.57,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7568",7569,319383.54,319390.921,4092673.544,4092679.347,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7569",7570,319497.031,319503.902,4092671.526,4092680.665,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
