"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10957",10957,321157.629,321167.901,4092644.454,4092655.997,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10958",10958,321205.26,321214.226,4092642.601,4092651.106,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10959",10959,321352.158,321359.68,4092629.545,4092635.477,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10960",10960,321506.047,321513.393,4092615.305,4092621.918,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10961",10961,321548.018,321553.839,4092610.803,4092617.582,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10962",10962,321430.561,321438.387,4092622.046,4092630.234,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10963",10963,321396.562,321403.139,4092623.017,4092635.971,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10964",10964,321344.538,321352.068,4092628.064,4092638.636,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10965",10965,321194.029,321203.497,4092642.029,4092651.962,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10966",10966,321270.687,321278.978,4092637.546,4092644.362,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10967",10967,321534.854,321542.98,4092609.626,4092618.949,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10968",10968,321499.306,321506.954,4092615.674,4092622.242,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10969",10969,321405.569,321413.889,4092625.308,4092631.7,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10970",10970,321151.075,321158.738,4092652.533,4092656.912,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10971",10971,321224.053,321231.993,4092641.555,4092654.494,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10972",10972,321543.006,321551.396,4092612.512,4092620.994,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10973",10973,321481.217,321487.48,4092618.056,4092627.695,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10974",10974,321420.323,321428.223,4092623.184,4092632.934,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10975",10975,321385.552,321398.402,4092626.681,4092641.771,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10976",10976,321368.684,321381.013,4092629.015,4092637.415,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10977",10977,321265.86,321272.991,4092638.62,4092647.381,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10978",10978,321143.71,321150.762,4092651.784,4092662.999,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10979",10979,321217.119,321227.477,4092643.803,4092654.781,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10980",10980,321407.568,321415.873,4092627.623,4092634.183,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10981",10981,321189.099,321197.938,4092646.703,4092657.477,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10982",10982,321178.027,321184.235,4092649.804,4092656.859,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10983",10983,321424.861,321433.987,4092625.301,4092633.401,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10984",10984,321495.538,321503.989,4092618.508,4092625.967,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10985",10985,321349.966,321359.992,4092635.27,4092642.923,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10986",10986,321508.544,321516.368,4092618.052,4092626.984,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10987",10987,321557.07,321567.459,4092613.139,4092623.9,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10988",10988,321295.663,321307.865,4092640.408,4092648.401,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10989",10989,321209.012,321217.351,4092647.093,4092657.967,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10990",10990,321133.065,321138.374,4092655.633,4092662.415,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10991",10991,321520.711,321527.97,4092619.104,4092624.974,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10992",10992,321366.924,321374.961,4092632.311,4092641.487,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10993",10993,321228.861,321239.178,4092646.76,4092656.985,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10994",10994,321493.589,321501.956,4092622.212,4092629.23,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10995",10995,321516.018,321521.381,4092621.011,4092626.689,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10996",10996,321533.725,321542.995,4092619.088,4092624.497,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10997",10997,321413.083,321422.449,4092630.004,4092638.433,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10998",10998,321325.508,321334.487,4092640.536,4092643.606,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"10999",10999,321179.635,321185.98,4092653.09,4092661.568,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11000",11000,321016.653,321022.892,4092672.48,4092678.835,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11001",11001,321463.264,321473.436,4092624.432,4092632.173,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11002",11002,321449.138,321460.871,4092625.506,4092636.267,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11003",11003,321184.293,321191.999,4092653.516,4092664.412,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11004",11004,321031.296,321037.415,4092670.551,4092677.992,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11005",11005,321073.561,321083.987,4092661.559,4092675.932,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11006",11006,321275.712,321282.992,4092646.534,4092653.499,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11007",11007,321553.686,321562.471,4092618.335,4092625.927,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11008",11008,321434.076,321440.616,4092629.861,4092636.477,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11009",11009,321402.251,321414.488,4092633.501,4092644.35,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11010",11010,321132.107,321140.222,4092662.013,4092667.05,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11011",11011,321173.047,321182.928,4092657.787,4092666.171,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11012",11012,321196.341,321204.881,4092655.308,4092664.976,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11013",11013,321359.558,321367.365,4092639.175,4092647.488,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11014",11014,321462.902,321469.461,4092628.505,4092635.943,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11015",11015,321541.501,321549.463,4092620.179,4092629.921,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11016",11016,321549.032,321555.745,4092619.506,4092628.859,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11017",11017,321527.035,321534.273,4092620.552,4092629.881,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11018",11018,321522.835,321527.457,4092624.198,4092628.95,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11019",11019,321373.567,321384.912,4092636.18,4092645.206,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11020",11020,321302.722,321311.03,4092644.003,4092653.124,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11021",11021,321000.018,321005.462,4092678.014,4092684.762,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11022",11022,321329.425,321335.998,4092643.009,4092651.442,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11023",11023,321534.053,321541.944,4092624.128,4092630.981,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11024",11024,321510.546,321519.461,4092625.394,4092634.238,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11025",11025,321494.571,321502.276,4092627.569,4092635.642,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11026",11026,321475.569,321483.746,4092628.346,4092637.487,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11027",11027,321470.317,321476.436,4092628.173,4092637.374,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11028",11028,321457.515,321465.477,4092628.792,4092638.488,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11029",11029,321335.772,321342.05,4092642.866,4092650.391,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11030",11030,321162.68,321173.408,4092657.602,4092668.268,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11031",11031,321026.551,321032.909,4092676.577,4092684.342,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11032",11032,321283.675,321292.922,4092645.502,4092655.541,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11033",11033,321375.902,321387.369,4092638.334,4092646.958,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11034",11034,321357.11,321365.085,4092641.676,4092650.823,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11035",11035,321156.486,321162.283,4092663.002,4092672.023,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11036",11036,321280.065,321285.174,4092650.812,4092656.468,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11037",11037,321322.612,321330.987,4092646.507,4092653.984,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11038",11038,321525.504,321532.287,4092627.113,4092632.967,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11039",11039,321465.532,321473.65,4092633.01,4092641,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11040",11040,321261.755,321268.392,4092653.623,4092662.938,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11041",11041,321242.075,321251.835,4092651.706,4092664.418,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11042",11042,321202.69,321211.099,4092656.752,4092665.702,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11043",11043,321146.014,321154.747,4092662.584,4092673.785,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11044",11044,321161.105,321168.488,4092663.526,4092669.497,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11045",11045,321257.535,321265.385,4092652.2,4092665.982,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11046",11046,321296.505,321306.807,4092647.555,4092656.428,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11047",11047,321335.546,321347.471,4092647.046,4092659.442,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11048",11048,321291.214,321298.466,4092646.639,4092658.949,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11049",11049,321275.045,321281.689,4092653.538,4092661.986,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11050",11050,321224.777,321237.454,4092656.505,4092669.463,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11051",11051,321531.739,321542.499,4092629.173,4092638.496,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11052",11052,321316.077,321325.407,4092649.027,4092657.298,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11053",11053,321488.698,321495.38,4092634.517,4092642.886,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11054",11054,321481.587,321489.448,4092634.801,4092643.716,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11055",11055,321399.716,321411.204,4092639.076,4092651.412,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11056",11056,321327.344,321338.157,4092650.596,4092661.487,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11057",11057,321186.752,321195.93,4092663.675,4092671.424,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11058",11058,321157.669,321168.493,4092669.523,4092673.989,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11059",11059,321175.525,321180.082,4092665.869,4092674.469,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11060",11060,321374.538,321378.034,4092646.501,4092652.974,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11061",11061,321393.52,321404.788,4092639.255,4092654.498,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11062",11062,321525.014,321531.996,4092633.021,4092640.238,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11063",11063,321435.371,321441.995,4092641.111,4092649.321,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11064",11064,321428.07,321435.824,4092643.026,4092648.442,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11065",11065,321358.717,321366.904,4092647.615,4092654.484,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11066",11066,321203.508,321211.38,4092665.076,4092671.859,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11067",11067,321000.036,321004.791,4092685.33,4092694.427,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11068",11068,321497.006,321503.235,4092635.047,4092642.997,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11069",11069,321552.515,321560.897,4092629.539,4092639.997,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11070",11070,321469.523,321476.96,4092637.579,4092644.958,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11071",11071,321265.718,321277.745,4092658.597,4092667.769,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11072",11072,321209.664,321215.753,4092666.047,4092672.331,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"11073",11073,321178.18,321184.452,4092669.829,4092676.48,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
