"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5784",5785,448971.512,448975.423,4433113.008,4433115.993,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5785",5786,448963.014,448965.324,4433114.067,4433118.375,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5786",5787,448965.589,448969.494,4433114.557,4433119.117,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5787",5788,448955.01,448957.49,4433116.038,4433117.975,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5788",5789,448974.017,448976.971,4433115.519,4433119.843,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5789",5790,448972.505,448975.438,4433121.513,4433124.491,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5790",5791,448959.519,448961.948,4433123.007,4433125.935,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5791",5792,448966.056,448966.991,4433130.343,4433131.388,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5792",5793,448989.005,448990.827,4433133.059,4433134.981,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5793",5794,448990.649,448992.495,4433137.006,4433138.969,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5794",5795,448975.045,448977.656,4433137.137,4433140.811,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5795",5796,448949.118,448953.425,4433157.507,4433160.244,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5796",5797,448951.574,448956.483,4433158.118,4433165.487,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5797",5798,448945.057,448947.495,4433160.09,4433163.866,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5798",5799,448945.549,448948.48,4433166.054,4433169.947,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5799",5800,448943.051,448949.478,4433195.502,4433200.449,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5800",5801,448947.503,448953.373,4433191.505,4433197.282,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5801",5802,448942.507,448947.954,4433191.002,4433195.991,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5802",5803,448947.521,448952.942,4433186.572,4433191.492,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5803",5804,448943.084,448947.997,4433185.676,4433190.991,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5804",5805,448949.529,448954.484,4433183.512,4433188.431,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5805",5806,448950.005,448954.982,4433179.007,4433183.484,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5806",5807,448945.008,448951.439,4433170.025,4433174,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5807",5808,448950.531,448952.472,4433231.032,4433233.466,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5808",5809,448948.027,448952.991,4433255.588,4433262.396,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5809",5810,448951.641,448955.484,4433213.565,4433219.485,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5810",5811,448964.011,448966.832,4433138.09,4433141.398,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5811",5812,448967.618,448969.965,4433140.671,4433143.401,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5812",5813,448984.568,448988.442,4433143.005,4433146.47,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5813",5814,448991.037,448995.973,4433143.021,4433146.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5814",5815,448996.016,448999.993,4433141.563,4433147.354,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5815",5816,448993.525,448999.493,4433146.19,4433152.747,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5816",5817,448960.223,448961.885,4433155.654,4433156.849,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5817",5818,448991.054,448993.497,4433153.013,4433156.493,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5818",5819,448970.564,448975.07,4433155.521,4433157.996,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5819",5820,448974.061,448978.931,4433155.509,4433162.341,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5820",5821,448969.081,448969.278,4433162.587,4433162.972,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5821",5822,448996.073,448997.472,4433160.219,4433162.338,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5822",5823,448960.504,448963.991,4433165.032,4433169.487,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5823",5824,448989.015,448992.965,4433164.036,4433169.457,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5824",5825,448966.026,448970.99,4433167.127,4433173.476,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5825",5826,448968.068,448972.918,4433169.527,4433174.956,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5826",5827,448978.003,448983.401,4433173.098,4433176.942,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5827",5828,448971.015,448977.498,4433173.516,4433179.482,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5828",5829,448976.6,448982.894,4433174.015,4433180.782,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5829",5830,448983.076,448990.4,4433176.008,4433179.955,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5830",5831,448972.591,448977.42,4433181.152,4433185.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5831",5832,448962.01,448966.499,4433185.092,4433188.49,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5832",5833,448969.683,448974.96,4433185.502,4433191.988,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5833",5834,448983.016,448986.859,4433187.552,4433193.895,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5834",5835,448978.555,448984.477,4433191.503,4433196.481,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5835",5836,448982.533,448987.981,4433194.517,4433200.982,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5836",5837,448954.009,448958.979,4433197.184,4433203.996,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5837",5838,448998.001,448999.985,4433196.044,4433199.999,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5838",5839,448974.034,448978.994,4433199.112,4433204.455,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5839",5840,448979.025,448986.493,4433198.077,4433203.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5840",5841,448987.049,448994.498,4433200.508,4433204.99,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5841",5842,448996.563,448999.989,4433200.003,4433206.455,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5842",5843,448977.51,448986.96,4433203.016,4433208.912,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5843",5844,448952.722,448955.495,4433227.532,4433231.971,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5844",5845,448970.001,448974.919,4433230.018,4433235.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5845",5846,448974.044,448979.423,4433230.018,4433235.497,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5846",5847,448966.51,448971.659,4433232.681,4433238.972,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5847",5848,448991.016,448995.932,4433234.012,4433238.964,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5848",5849,448985.587,448990.998,4433236.007,4433240.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5849",5850,448961.725,448966.495,4433237.532,4433240.93,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5850",5851,448985,448992.491,4433240.523,4433246.979,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5851",5852,448994.531,448999.992,4433241.638,4433247.823,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5852",5853,448974.033,448979.971,4433244.022,4433250.476,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5853",5854,448965.547,448966.974,4433247.014,4433248.91,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5854",5855,448966.684,448968.971,4433250.53,4433252.982,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5855",5856,448970.142,448975.991,4433250.058,4433255.414,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5856",5857,448988.698,448994.463,4433249.578,4433254.986,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5857",5858,448973,448977.929,4433253.53,4433259.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5858",5859,448957.548,448963.883,4433255.567,4433262.784,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5859",5860,448990.515,448995.997,4433254.007,4433259.489,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5860",5861,448973,448983.496,4433257.524,4433266.431,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5861",5862,448985.551,448993.957,4433265.013,4433272.984,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5862",5863,448955.528,448961.379,4433268.154,4433273.251,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5863",5864,448979.073,448986.451,4433261.516,4433270.288,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5864",5865,448956.276,448957.363,4433265.837,4433267.245,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5865",5866,448987.1,448992.494,4433258.028,4433264.936,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5866",5867,448992.073,448995.496,4433259.509,4433265.982,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5867",5868,448995.504,448999.997,4433258.505,4433264.934,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5868",5869,448960.036,448964.944,4433226.326,4433232.472,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5869",5870,448975.559,448983.451,4433225.507,4433230.873,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5870",5871,448963.008,448968.932,4433225.014,4433231.478,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5871",5872,448981.524,448986.965,4433223.091,4433229.485,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5872",5873,448955.02,448960.404,4433222.007,4433226.953,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5873",5874,448963.56,448967.999,4433221.004,4433225.916,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5874",5875,448991.514,448998.482,4433217.004,4433222.981,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5875",5876,448967.511,448972.918,4433219.036,4433223.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5876",5877,448974.047,448978.443,4433219.534,4433224.391,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5877",5878,448970.004,448974.862,4433215.538,4433222.283,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5878",5879,448983.535,448989.452,4433216.021,4433218.905,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5879",5880,448990,448995.84,4433211.583,4433218.946,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5880",5881,448997.009,448999.997,4433206.514,4433213.44,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5881",5882,448956.029,448962.997,4433210.507,4433215.994,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5882",5883,448986.015,448992.496,4433207.01,4433213.985,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5883",5884,448980.523,448986.485,4433207.535,4433212.929,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5884",5885,448962.515,448969.996,4433208.556,4433215.972,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5885",5886,448988.65,448996.959,4433204.044,4433210.984,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5886",5887,448948.147,448953.995,4433299.521,4433305.996,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5887",5888,448971.543,448979.436,4433266.505,4433275.478,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5888",5889,448996.521,448999.997,4433270.067,4433274.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5889",5890,448977.54,448980.98,4433270.05,4433277.497,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5890",5891,448994.123,448998.494,4433274.103,4433277.718,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5891",5892,448967.559,448973.995,4433276.008,4433280.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5892",5893,448976.101,448980.993,4433277.012,4433280.992,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5893",5894,448957.502,448962.829,4433280.507,4433285.494,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5894",5895,448963.632,448968.991,4433282.018,4433286.414,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5895",5896,448986.502,448991.991,4433280.552,4433284.46,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5896",5897,448954.534,448961.498,4433283.025,4433287.491,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5897",5898,448969.052,448973.967,4433280.501,4433287.485,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5898",5899,448965.518,448971.422,4433285.217,4433289.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5899",5900,448952.01,448960.496,4433286.007,4433291.997,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5900",5901,448960.509,448966.485,4433285.016,4433291.471,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5901",5902,448991.556,448997.385,4433286.086,4433290.356,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5902",5903,448970.01,448974.468,4433288.609,4433293.982,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5903",5904,448984.508,448988.981,4433293.507,4433297.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"5904",5905,448979.571,448984.333,4433297.035,4433302.489,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
