"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14507",14510,456637.031,456640.988,4428872.306,4428876.355,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14508",14511,456614.058,456617.967,4428870.116,4428877.478,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14509",14512,456628.098,456636.452,4428869.504,4428875.999,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14510",14513,456603.087,456608.915,4428863.507,4428872.296,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14511",14514,456653.517,456661.486,4428863.523,4428870.835,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14512",14515,456609.012,456618.9,4428861.512,4428870.494,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14513",14516,456629.521,456636.994,4428862.519,4428869.976,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14514",14517,456646.018,456653.995,4428861.501,4428869.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14515",14518,456593.091,456599.439,4428862.092,4428869.388,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14516",14519,456617.125,456626.971,4428861.52,4428867.335,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14517",14520,456599.514,456608.947,4428858.058,4428865.548,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14518",14521,456634.16,456640.985,4428857.548,4428863.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14519",14522,456626.537,456634.494,4428856.006,4428863.971,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14520",14523,456617.052,456620.998,4428855.04,4428860.383,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14521",14524,456620.03,456627.495,4428854.525,4428861.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14522",14525,456592.514,456600.986,4428851.673,4428861.14,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14523",14526,456644.52,456650.993,4428850.004,4428858.421,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14524",14527,456609.532,456617.985,4428852.108,4428860.988,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14525",14528,456596.011,456603.961,4428848.514,4428857.472,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14526",14529,456630.055,456636.439,4428848.127,4428854.896,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14527",14530,456618.512,456625.994,4428847.027,4428854.395,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14528",14531,456625.529,456631.493,4428847.013,4428855.886,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14529",14532,456600.559,456608.997,4428846.035,4428852.944,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14530",14533,456616.525,456624.983,4428845.005,4428852.25,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14531",14534,456638.51,456645.991,4428846.013,4428853.496,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14532",14535,456609,456617.942,4428842.197,4428850.481,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14533",14536,456637.559,456645.983,4428841.577,4428847.984,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14534",14537,456515.546,456521.194,4428973.526,4428978.89,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14535",14538,456518.523,456522.98,4428968.339,4428972.914,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14536",14539,456514.639,456515.454,4428969.565,4428970.971,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14537",14540,456498.511,456504.467,4428963.122,4428967.336,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14538",14541,456512.011,456518.962,4428963.694,4428966.992,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14539",14542,456520.033,456526.921,4428907.006,4428913.969,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14540",14543,456497.079,456505.465,4428909.081,4428915.484,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14541",14544,456502.531,456509.69,4428913.002,4428921.21,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14542",14545,456513.003,456517.892,4428919.603,4428927.489,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14543",14546,456525,456528.458,4428932.534,4428937.186,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14544",14547,456517.008,456522.217,4428936.031,4428941.383,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14545",14548,456507.506,456512.463,4428935.529,4428942.982,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14546",14549,456514.54,456520.456,4428937.028,4428943,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14547",14550,456499.524,456504.475,4428943.518,4428945.673,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14548",14551,456509.522,456514.482,4428943.014,4428947.824,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14549",14552,456518.114,456521.882,4428947.172,4428950.206,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14550",14553,456508.153,456511.994,4428948.083,4428952.205,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14551",14554,456521.007,456524.968,4428953.596,4428956.317,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14552",14555,456523.69,456526.492,4428955.576,4428957.777,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14553",14556,456498.644,456503.445,4428959.517,4428963.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14554",14557,456509.567,456514.491,4428996.525,4428999.997,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14555",14558,456521.525,456527.346,4428995.275,4428999.966,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14556",14559,456503.014,456511.474,4428992.591,4428999.969,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14557",14560,456517.013,456523.998,4428992.004,4428996.854,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14558",14561,456524.5,456530.483,4428990.02,4428998.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14559",14562,456515.55,456519.788,4428987.506,4428993.932,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14560",14563,456508.509,456515.49,4428988.141,4428994.472,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14561",14564,456504.508,456510.892,4428985.168,4428991.977,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14562",14565,456497.03,456504.996,4428982.1,4428991.442,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14563",14566,456516.025,456521.415,4428983.551,4428987.838,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14564",14567,456521.015,456525.93,4428981.318,4428985.374,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14565",14568,456503.038,456510.999,4428980.009,4428985.482,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14566",14569,456516.015,456521.947,4428978.524,4428983.932,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14567",14570,456500.002,456504.99,4428974.178,4428981.98,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14568",14571,456505.077,456510.393,4428975.341,4428979.935,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14569",14572,456568.082,456573.464,4428972.009,4428977.911,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14570",14573,456587.002,456592.928,4428971.629,4428976.419,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14571",14574,456573.001,456581.487,4428971.625,4428977.965,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14572",14575,456540.521,456545.497,4428968.65,4428975.472,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14573",14576,456552.019,456556.836,4428970.011,4428975,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14574",14577,456548.005,456552.455,4428969.585,4428976.488,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14575",14578,456572.02,456577.498,4428966.669,4428973.246,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14576",14579,456565.5,456571.967,4428966.184,4428970.945,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14577",14580,456537.127,456544.478,4428964.191,4428971.298,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14578",14581,456544.53,456551.98,4428911.615,4428922.946,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14579",14582,456575.004,456582.467,4428914.54,4428918.656,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14580",14583,456567.619,456572.397,4428923.103,4428929.98,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14581",14584,456589.074,456594.465,4428929.571,4428934.803,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14582",14585,456568.527,456579.23,4428929.017,4428936.737,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14583",14586,456536.524,456541.874,4428931.529,4428936.457,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14584",14587,456529.015,456535.914,4428930.503,4428937.785,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14585",14588,456585.051,456589.945,4428931.758,4428936.134,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14586",14589,456538.56,456547.35,4428937.507,4428944.945,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14587",14590,456577.112,456583.342,4428939.001,4428944.434,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14588",14591,456576.001,456580.91,4428939.528,4428945.47,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14589",14592,456558.026,456563.85,4428947.004,4428953.963,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14590",14593,456580.046,456585.978,4428951.581,4428957.23,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14591",14594,456556.01,456562.283,4428951.542,4428959.997,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14592",14595,456570.518,456574.973,4428955.637,4428959.219,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14593",14596,456589.513,456594.955,4428957.593,4428963,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14594",14597,456535.004,456543.498,4428957.534,4428965.943,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14595",14598,456580.523,456585.993,4428960.548,4428965.91,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14596",14599,456564.504,456571.497,4428957.572,4428965.954,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14597",14600,456549.503,456553.943,4428960.511,4428965.492,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14598",14601,456589.535,456594.463,4428963.001,4428968.362,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14599",14602,456572.066,456578.996,4428964.537,4428968.789,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14600",14603,456546.137,456549.991,4428966.608,4428968.832,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14601",14604,456599.068,456605.919,4428970.507,4428975.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14602",14605,456592.531,456599.496,4428970.723,4428977.445,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14603",14606,456632.512,456639.484,4428968.659,4428975.491,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14604",14607,456651.53,456656.364,4428969.173,4428974.434,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14605",14608,456605.202,456610.973,4428968.616,4428974.421,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14606",14609,456624.527,456629.989,4428969.189,4428973.981,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14607",14610,456620.504,456625.912,4428966.661,4428973.96,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14608",14611,456630.032,456634.467,4428966.628,4428970.913,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14609",14612,456611.315,456615.993,4428909.007,4428914.352,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14610",14613,456616.007,456620.999,4428908.528,4428915.26,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14611",14614,456621.028,456624.998,4428910.062,4428914.242,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14612",14615,456620.517,456627.481,4428913.639,4428917.995,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14613",14616,456629.177,456639.285,4428910.504,4428918.833,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14614",14617,456604.505,456608.458,4428914.791,4428918.398,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14615",14618,456612.023,456615.464,4428916.213,4428919.954,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14616",14619,456615.564,456620.997,4428917.174,4428921.946,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14617",14620,456634.093,456639.451,4428915.616,4428921.476,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14618",14621,456628.046,456631.96,4428916.137,4428920.851,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14619",14622,456607.557,456611.454,4428917.742,4428922.896,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14620",14623,456620.535,456626.336,4428918.012,4428923.216,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14621",14624,456638.501,456643.933,4428917.647,4428924.482,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14622",14625,456625.524,456628.899,4428917.593,4428923.95,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14623",14626,456599.534,456602.949,4428924.244,4428928.995,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14624",14627,456634.004,456640.451,4428924.008,4428928.851,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14625",14628,456620.535,456626.835,4428924.599,4428931.185,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14626",14629,456614.001,456621.398,4428928.058,4428932.886,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"14627",14630,456600.201,456607.956,4428930.096,4428938.998,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
