"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11320",11321,450926.704,450929.456,4433217.598,4433219.802,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11321",11322,450967.506,450972.95,4433214.14,4433220.818,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11322",11323,450920.166,450922.917,4433217.263,4433219.498,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11323",11324,450923.056,450925.362,4433215.043,4433219.403,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11324",11325,450979.102,450984.994,4433210.554,4433217.045,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11325",11326,450956.6,450964.493,4433211.014,4433216.499,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11326",11327,450964.505,450972.487,4433210.507,4433216.442,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11327",11328,450938.012,450943.401,4433210.606,4433217.818,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11328",11329,450955.017,450962.864,4433208.684,4433215.849,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11329",11330,450974.268,450980.954,4433207.503,4433213.962,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11330",11331,450926.551,450932.445,4433207.523,4433213.92,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11331",11332,450940.048,450945.983,4433204.006,4433211.998,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11332",11333,450935.203,450939.998,4433206.6,4433210.92,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11333",11334,450971,450979.942,4433202.604,4433208.338,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11334",11335,450931.041,450935.412,4433203.542,4433207.499,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11335",11336,450926.559,450930.963,4433203.002,4433208.896,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11336",11337,450960.025,450965.926,4433201.602,4433208.355,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11337",11338,450946.097,450953.448,4433202.006,4433206.994,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11338",11339,450918.527,450922.988,4433201.582,4433204.455,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11339",11340,450961.004,450969.422,4433197.121,4433202.066,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11340",11341,450954.033,450960.989,4433196.022,4433202.838,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11341",11342,450919.732,450922.968,4433197.658,4433199.995,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11342",11343,450976.501,450980.939,4433192.166,4433199.235,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11343",11344,450950.517,450956.442,4433193.002,4433198.455,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11344",11345,450920.008,450923.491,4433194.541,4433197.869,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11345",11346,450966.513,450971.931,4433191.028,4433199.47,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11346",11347,450981.5,450988.451,4433237.638,4433244.582,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11347",11348,450998.017,450999.99,4433237.613,4433242.803,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11348",11349,450994.026,450997.984,4433238.966,4433241.681,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11349",11350,450993.53,450999.875,4433235.304,4433238.994,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11350",11351,450986.52,450990.971,4433231.667,4433236.781,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11351",11352,450989.019,450994.991,4433228.119,4433236.087,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11352",11353,450981.522,450988.891,4433229.507,4433233.477,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11353",11354,450982.007,450987.98,4433216.031,4433222.085,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11354",11355,450992.037,450996.99,4433213.073,4433216.488,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11355",11356,450990.508,450994.924,4433209.585,4433215.942,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11356",11357,450989.566,450994.371,4433206.674,4433211.443,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11357",11358,450997.017,450998.969,4433205.462,4433206.997,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11358",11359,450989.513,450991.224,4433201.514,4433202.671,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11359",11360,450935.252,450938.465,4433297.504,4433303.482,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11360",11361,450922.098,450925.497,4433298.354,4433300.477,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11361",11362,450961.525,450965.489,4433295.007,4433299.682,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11362",11363,450927.142,450933.994,4433295.117,4433300.793,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11363",11364,450971.628,450976.467,4433293.804,4433298.373,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11364",11365,450915.001,450920.474,4433296.449,4433300.102,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11365",11366,450960.503,450965.991,4433289.32,4433294.973,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11366",11367,450928.5,450934.424,4433290.177,4433294.846,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11367",11368,450942.012,450947.491,4433287.504,4433294.61,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11368",11369,450932.07,450935.996,4433288.795,4433292.911,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11369",11370,450917.65,450923.467,4433287.856,4433292.5,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11370",11371,450938.175,450943.993,4433287.412,4433292.626,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11371",11372,450958.515,450963.987,4433285.007,4433292.949,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11372",11373,450924.615,450930.941,4433259.061,4433263.812,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11373",11374,450971.018,450976.274,4433258.668,4433265,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11374",11375,450965.557,450970.937,4433259.566,4433263.604,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11375",11376,450916.101,450921.973,4433261.365,4433265.47,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11376",11377,450981.044,450983.482,4433260.116,4433262.756,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11377",11378,450920.516,450924.376,4433263.958,4433267.321,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11378",11379,450951.251,450958.419,4433260.009,4433268.339,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11379",11380,450924.199,450929.873,4433263.715,4433269.088,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11380",11381,450947.036,450953.374,4433263.603,4433270.442,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11381",11382,450965.526,450972.426,4433264.121,4433272.061,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11382",11383,450956.03,450960.982,4433262.583,4433268.666,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11383",11384,450923.068,450929.952,4433268.512,4433272.483,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11384",11385,450920.502,450924.316,4433269.275,4433273.912,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11385",11386,450923.014,450929.995,4433272.039,4433277.588,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11386",11387,450940.553,450947.883,4433270.524,4433276.201,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11387",11388,450982.064,450985.427,4433272.012,4433275.499,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11388",11389,450977.573,450981.959,4433272.687,4433276.972,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11389",11390,450935.51,450941.485,4433274.266,4433279.418,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11390",11391,450952.226,450958.431,4433274.932,4433279.999,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11391",11392,450926.084,450933.49,4433278.671,4433284.489,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11392",11393,450945.531,450952.252,4433278.049,4433285.34,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11393",11394,450953.5,450959.98,4433277.645,4433283.489,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11394",11395,450921.155,450926.848,4433280.538,4433284.802,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11395",11396,450917.026,450920.999,4433280.147,4433284.973,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11396",11397,450977.504,450982.327,4433281.031,4433285.886,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11397",11398,450922.685,450926.23,4433284.679,4433289.446,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11398",11399,450932.439,450937.352,4433282.136,4433286.638,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11399",11400,450974.183,450977.996,4433282.531,4433287.81,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11400",11401,450929.006,450932.817,4433284.003,4433289.869,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11401",11402,450966.551,450969.989,4433285.081,4433289.669,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11402",11403,450924.066,450929.434,4433288.048,4433292.715,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11403",11404,450949.023,450952.298,4433299.733,4433303.477,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11404",11405,450967.012,450971.946,4433299.51,4433305.974,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11405",11406,450931.023,450935.98,4433302.602,4433307.92,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11406",11407,450947.549,450950.378,4433303.954,4433306.68,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11407",11408,450952.232,450956.485,4433305.738,4433309.5,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11408",11409,450961.329,450965.413,4433304.843,4433309.322,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11409",11410,450940.626,450946.494,4433307.686,4433311.755,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11410",11411,450967.347,450971.495,4433306.074,4433312.439,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11411",11412,450946.529,450951.995,4433309.505,4433312.492,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11412",11413,450999.028,450999.985,4433294.36,4433296.74,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11413",11414,450983.162,450988.488,4433291.131,4433295.488,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11414",11415,450996.063,450999.995,4433288.514,4433293.401,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11415",11416,450985.536,450988.458,4433258.174,4433262.971,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11416",11417,450998.021,450999.983,4433262.845,4433264.447,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11417",11418,450983.697,450986.887,4433263.469,4433268.238,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11418",11419,450987.007,450991.959,4433268.535,4433273.668,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11419",11420,450996.534,450999.951,4433278.016,4433281.47,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11420",11421,450997.143,450999.964,4433280.511,4433283.894,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11421",11422,450989.503,450996.462,4433301.506,4433305.841,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11422",11423,450957.273,450961.3,4433299.246,4433304.631,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11423",11424,450932.016,450935.496,4433297.661,4433302.334,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11424",11425,450917.621,450920.871,4433317.787,4433320.27,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11425",11426,450936.009,450938.48,4433313.022,4433317.051,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11426",11427,450945.59,450948.454,4433310.965,4433315.332,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11427",11428,450968.538,450973.494,4433308.614,4433314.334,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11428",11429,450957.004,450962.45,4433309.199,4433313.092,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11429",11430,450972.503,450981.443,4433302.017,4433307.497,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11430",11431,450945.714,450949.484,4433316.69,4433322.485,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11431",11432,450942.028,450945.912,4433317.046,4433321.483,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11432",11433,450923.71,450925.996,4433318.206,4433319.973,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11433",11434,450967.524,450971.469,4433318.322,4433322.348,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11434",11435,450919.11,450921.98,4433320.793,4433324.528,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11435",11436,450934.029,450935.976,4433322.014,4433324.884,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11436",11437,450978.541,450983.994,4433321.535,4433326.999,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11437",11438,450966.522,450970.933,4433323.018,4433327.5,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11438",11439,450941.077,450945.441,4433322.11,4433326.315,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11439",11440,450994.002,450998.466,4433319.102,4433323.997,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"11440",11441,450994.512,450999.486,4433315.766,4433319.991,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
