"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"18042",18044,455962.524,455972.937,4428785.111,4428792.952,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18043",18045,455996.519,455999.995,4428787.508,4428796.412,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18044",18046,455991.017,455996.995,4428788.62,4428795.815,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18045",18047,455945.722,455955.972,4428790.009,4428798.362,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18046",18048,455973.351,455981.974,4428792.003,4428798.952,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18047",18049,455960.515,455971.849,4428792.05,4428801.938,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18048",18050,455970.507,455979.454,4428792.564,4428804.493,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18049",18051,455988.012,455993.994,4428795.556,4428805.957,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18050",18052,455964.001,455975.895,4428798.295,4428808.374,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18051",18053,455954.501,455963.433,4428798.562,4428807.335,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18052",18054,455995.033,455999.997,4428802.536,4428809.975,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18053",18055,455988.045,455995.979,4428806.124,4428815.419,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18054",18056,455983.006,455990.917,4428811.201,4428819.968,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18055",18057,455991.591,455997.329,4428815.009,4428821.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18056",18058,455980.034,455987.999,4428817.504,4428826.44,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18057",18059,455980.01,455988.499,4428826.505,4428833.43,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18058",18060,455986.533,455991.857,4428830.715,4428838.147,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18059",18061,455971.009,455980.491,4428829.744,4428836.992,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18060",18062,455970.001,455978.976,4428834.314,4428840.679,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18061",18063,455963.033,455971.99,4428835.423,4428846.435,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18062",18064,455936.015,455944.896,4428842.711,4428852.864,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18063",18065,455913.544,455918.787,4428847.009,4428850.883,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18064",18066,455926.537,455936.463,4428846.757,4428851.925,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18065",18067,455919.02,455926.971,4428847.713,4428856.28,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18066",18068,455905.052,455912.925,4428846.743,4428854.795,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18067",18069,455914.708,455920.835,4428850.751,4428856.744,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18068",18070,455896.019,455904.979,4428848.367,4428854.811,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18069",18071,455904.021,455910.927,4428850.264,4428860.388,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18070",18072,455871,455876.983,4428853.74,4428857.475,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18071",18073,455891.005,455897.965,4428851.321,4428858.422,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18072",18074,455898.053,455905.456,4428854.608,4428862.499,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18073",18075,455929.025,455934.713,4428855.658,4428860.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18074",18076,455875.674,455880.454,4428907.064,4428912.639,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18075",18077,455884.098,455890.478,4428904.126,4428908.255,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18076",18078,455924.646,455930.405,4428901.357,4428906.942,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18077",18079,455930.096,455933.969,4428900.553,4428907.73,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18078",18080,455880.524,455887.998,4428897.025,4428905.901,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18079",18081,455887.528,455892.389,4428899.254,4428901.803,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18080",18082,455907.571,455919.36,4428895.344,4428900.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18081",18083,455923.397,455929.493,4428896.338,4428902.37,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18082",18084,455892.002,455897.993,4428893.536,4428898.467,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18083",18085,455929.004,455935.494,4428891.072,4428898.333,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18084",18086,455915.503,455921.969,4428888.092,4428895.425,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18085",18087,455898.181,455907.474,4428889.535,4428897.243,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18086",18088,455870.001,455875.469,4428890.021,4428895.147,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18087",18089,455880.511,455887.206,4428889.347,4428896.989,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18088",18090,455907.547,455916.42,4428888.124,4428896.479,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18089",18091,455892.198,455899.931,4428885.098,4428890.886,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18090",18092,455903.515,455909.469,4428883.809,4428891.975,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18091",18093,455927.205,455937.343,4428881.506,4428891.287,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18092",18094,455881.656,455887.037,4428882.338,4428889.44,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18093",18095,455899.001,455903.984,4428884.315,4428889.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18094",18096,455907.508,455916.455,4428882.049,4428888.76,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18095",18097,455916.001,455922.386,4428876.507,4428887.994,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18096",18098,455889.541,455893.826,4428876.535,4428883.959,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18097",18099,455894.533,455899.965,4428877.101,4428884.98,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18098",18100,455909.017,455916.45,4428879.564,4428884.919,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18099",18101,455900,455907.901,4428875.037,4428884,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18100",18102,455921.503,455931.453,4428876.016,4428885.914,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18101",18103,455904.037,455911.456,4428872.011,4428882.478,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18102",18104,455910.543,455917.274,4428874.076,4428879.955,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18103",18105,455882.506,455886.885,4428868.54,4428876.664,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18104",18106,455912.597,455921.999,4428870.686,4428877.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18105",18107,455874.521,455883.442,4428868.566,4428876.484,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18106",18108,455895.513,455904.196,4428868.528,4428876.656,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18107",18109,455868.015,455878.99,4428864.558,4428875.483,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18108",18110,455898.501,455906.488,4428862.014,4428873.439,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18109",18111,455891.502,455898.497,4428863.005,4428870.497,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18110",18112,455915.104,455924.432,4428863.072,4428872.498,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18111",18113,455874.014,455879.861,4428861.045,4428868.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18112",18114,455906.506,455916.46,4428859.658,4428866.984,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18113",18115,455923.01,455929.49,4428861.611,4428868.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18114",18116,455931.02,455938.104,4428859.629,4428866.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18115",18117,455889.605,455898.446,4428856.545,4428864.976,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18116",18118,455879.689,455888.367,4428853.654,4428865.421,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18117",18119,455918.562,455924.477,4428856.512,4428864.493,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18118",18120,455870.57,455878.993,4428856.531,4428863.479,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18119",18121,455952.529,455959.462,4428848.807,4428856.281,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18120",18122,455980.501,455985.395,4428907.17,4428915.777,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18121",18123,455984.618,455989.929,4428908.737,4428916.902,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18122",18124,455988.864,455995.462,4428906.022,4428912.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18123",18125,455973.006,455982.384,4428901.527,4428910.259,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18124",18126,455992.081,455999.996,4428901.028,4428910.82,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18125",18127,455959.544,455967.964,4428902.581,4428910.983,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18126",18128,455967.574,455974.481,4428901.002,4428907.329,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18127",18129,455961.088,455969.459,4428898.829,4428905.9,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18128",18130,455976.537,455984.97,4428899.04,4428906.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18129",18131,455950.527,455954.979,4428894.503,4428902.994,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18130",18132,455939.048,455946.894,4428895.552,4428900.72,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18131",18133,455955.72,455964.49,4428892.623,4428900.766,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18132",18134,455942.556,455947.969,4428889.526,4428895.783,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18133",18135,455988.024,455995.483,4428891.103,4428897.441,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18134",18136,455995.504,455999.999,4428892.003,4428900.953,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18135",18137,455969.048,455977.904,4428885.023,4428895.287,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18136",18138,455994.541,455999.995,4428889.004,4428893.909,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18137",18139,455984.005,455990.494,4428886.026,4428892.958,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18138",18140,455976.587,455983.988,4428886.538,4428892.898,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18139",18141,455989.015,455994.991,4428885.51,4428891.36,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18140",18142,455995.041,455999.993,4428884.062,4428888.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18141",18143,455951.528,455959.999,4428881.651,4428888.841,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18142",18144,455974.047,455983.98,4428879.506,4428887.47,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18143",18145,455966.022,455974.499,4428880.003,4428887.949,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18144",18146,455939.258,455944.307,4428876.615,4428881.206,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18145",18147,455943.502,455950.456,4428873.684,4428881.226,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18146",18148,455980.137,455989.352,4428874.564,4428881.99,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18147",18149,455933.51,455943.917,4428872.332,4428878.957,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18148",18150,455987.038,455992.975,4428872.083,4428879.296,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18149",18151,455961.562,455966.448,4428871.804,4428875.911,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18150",18152,455977.04,455982.389,4428871.505,4428879.372,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18151",18153,455955.685,455962.905,4428866.714,4428874.362,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18152",18154,455944.561,455954.363,4428865.045,4428874.381,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18153",18155,455962.63,455968.467,4428868.235,4428872.49,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18154",18156,455976.54,455982.478,4428867.734,4428872.972,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18155",18157,455982.505,455988.425,4428868.166,4428874.498,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18156",18158,455989.193,455997.978,4428865.003,4428872.348,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18157",18159,455980.534,455984.975,4428866.798,4428870.236,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18158",18160,455984.055,455990.997,4428862.609,4428868.897,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18159",18161,455992.547,455999.995,4428860.008,4428868.955,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18160",18162,455961.738,455965.976,4428860.501,4428863.471,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18161",18163,455985.636,455992.993,4428858.543,4428865.414,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"18162",18164,455948.037,455956.986,4428857.064,4428866.413,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
